ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b1856225-7d9c-5576-8674-04a700a13298,tg:lhps:18997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18997,record identifiers,https://data.letterenhuis.be/ark:/24970/b1856225-7d9c-5576-8674-04a700a13298,object identifier,Affiches,,,,,,
b1856225-7d9c-5576-8674-04a700a13298,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307d2264-c1f6-422a-87df-4c9829325ad9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a0d2095-892a-4031-9f1f-e600170254f1"", ""inverseOntologyProperty"": """"}]"
b1856225-7d9c-5576-8674-04a700a13298,tg:lhps:18997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
b1856225-7d9c-5576-8674-04a700a13298,tg:lhps:18997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19530922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1856225-7d9c-5576-8674-04a700a13298,tg:lhps:18997,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>RVT / d'Alvaro de Laiglesia &amp; J. Vaszary / Het meisje van hiernaast / In de Sint-Martinuszaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1856225-7d9c-5576-8674-04a700a13298,tg:lhps:18997,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1953-09-22,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1856225-7d9c-5576-8674-04a700a13298,tg:lhps:18997_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tessenderlo,,,Tessenderlo (Hasselt),au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,Tessenderlo (Hasselt),au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,au::100367,89d5d70d-b295-5d8a-b429-adc5a7ba7cc9,,au::100367,remarks,Nederlands,"dlod={""name"":""Tessenderlo (Hasselt)"",""ark"":""ark:/83110/x0/89d5d70d-b295-5d8a-b429-adc5a7ba7cc9"",""uri"":""/subjects/10739269"",""id"":""au::100367"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b1856225-7d9c-5576-8674-04a700a13298,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000018379,referentienummer,False,,,,,,,,,,,,,,,,,
b1856225-7d9c-5576-8674-04a700a13298,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18997,brocade id,False,,,,,,,,,,,,,,,,,
b1856225-7d9c-5576-8674-04a700a13298,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18997/N,brocade url,False,,,,,,,,,,,,,,,,,
