ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad6278f2-2672-581b-9f2e-6f55cba1352a,tg:lhps:50226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50226,record identifiers,https://data.letterenhuis.be/ark:/24970/ad6278f2-2672-581b-9f2e-6f55cba1352a,object identifier,Affiches,,,,,,
ad6278f2-2672-581b-9f2e-6f55cba1352a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ec2598-6d67-4ba5-bcfb-aaa6908d5e69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3068894-f8ae-4a04-88fd-859d1ce1326e"", ""inverseOntologyProperty"": """"}]"
ad6278f2-2672-581b-9f2e-6f55cba1352a,tg:lhps:50226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000.0,2115,In Copyright,
ad6278f2-2672-581b-9f2e-6f55cba1352a,tg:lhps:50226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20001116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6278f2-2672-581b-9f2e-6f55cba1352a,tg:lhps:50226,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het dichterscollectief / Mengmettaal / nodigt je uit op een / Poëzieavond / Dichters en West-Vlaanderen / met Patrick Cornillie / Paul Rigolle / Lieve Desmet / Mark Naessens / Diana van Quathem / Alfred Warrinnier / Samenstelling: Guido Cloet / Café De Spuye</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6278f2-2672-581b-9f2e-6f55cba1352a,tg:lhps:50226,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu0-11-16,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad6278f2-2672-581b-9f2e-6f55cba1352a,tg:lhps:50226_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,,,,,,au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad6278f2-2672-581b-9f2e-6f55cba1352a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046092,referentienummer,False,,,,,,,,,,,,,,,,,
ad6278f2-2672-581b-9f2e-6f55cba1352a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50226,brocade id,False,,,,,,,,,,,,,,,,,
ad6278f2-2672-581b-9f2e-6f55cba1352a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50226/N,brocade url,False,,,,,,,,,,,,,,,,,
ad6278f2-2672-581b-9f2e-6f55cba1352a,tg:lhps:50226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""682faccd-33f9-55a2-9cb1-80d7e2dcc1a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ae4932e-7dc5-4043-a473-c47d169419ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
