ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0ba73d76-4cec-50dc-8fa8-f8eb91c1edf2,tg:lhps:28828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28828,record identifiers,https://data.letterenhuis.be/ark:/24970/0ba73d76-4cec-50dc-8fa8-f8eb91c1edf2,object identifier,Affiches,,,,,,
0ba73d76-4cec-50dc-8fa8-f8eb91c1edf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26253145-707f-4988-9b8c-54b50fd378ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a375e6a-2bc4-4375-95d9-b2ead4e241e4"", ""inverseOntologyProperty"": """"}]"
0ba73d76-4cec-50dc-8fa8-f8eb91c1edf2,tg:lhps:28828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
0ba73d76-4cec-50dc-8fa8-f8eb91c1edf2,tg:lhps:28828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba73d76-4cec-50dc-8fa8-f8eb91c1edf2,tg:lhps:28828,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba73d76-4cec-50dc-8fa8-f8eb91c1edf2,tg:lhps:28828,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Ferdinand Pauwels / und sein Schulerkreis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba73d76-4cec-50dc-8fa8-f8eb91c1edf2,tg:lhps:28828,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-04-08,1990-05-27,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0ba73d76-4cec-50dc-8fa8-f8eb91c1edf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028140,referentienummer,False,,,,,,,,,,,,,,,,,
0ba73d76-4cec-50dc-8fa8-f8eb91c1edf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28828,brocade id,False,,,,,,,,,,,,,,,,,
0ba73d76-4cec-50dc-8fa8-f8eb91c1edf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28828/N,brocade url,False,,,,,,,,,,,,,,,,,
