ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
21082f4f-80e5-5b9d-853a-fc015cafbbbd,tg:lhps:50323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50323,record identifiers,https://data.letterenhuis.be/ark:/24970/21082f4f-80e5-5b9d-853a-fc015cafbbbd,object identifier,Affiches,,,,,,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de4a3157-73b4-414c-b586-0572161594c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6a29f66-b321-4015-8999-a6e46d4b093b"", ""inverseOntologyProperty"": """"}]"
21082f4f-80e5-5b9d-853a-fc015cafbbbd,tg:lhps:50323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,tg:lhps:50323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19920818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,tg:lhps:50323,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19921017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,tg:lhps:50323,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Algemeen Rijksarchief en / National Geographic society Washington / Tentoonstelling / &quot;Inside the Vatican</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,tg:lhps:50323,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1992-08-18,1992-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,tg:lhps:50323_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,,,,,,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046187,referentienummer,False,,,,,,,,,,,,,,,,,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50323,brocade id,False,,,,,,,,,,,,,,,,,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50323/N,brocade url,False,,,,,,,,,,,,,,,,,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,tg:lhps:50323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e58fa93c-275f-5343-86eb-4b89d31ad24e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""226bc3b4-020e-45a9-b6c2-39616eeae349"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,tg:lhps:50323,e73_Titles,,,au::278,,,,lhps,lhps,Affiche,f63773bf-0eee-5f41-a226-3ab9413039c0,kw,,au::278:1,au::278g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/29746"",""au::278"",""au::278:1"",""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""Algemeen Rijksarchief"",""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274""],""name"":""Algemeen Rijksarchief"",""ark"":""ark:/83110/x0/b72e1839-f178-5c13-89e0-bb82c8e57274"",""uri"":""/agents/corporate_entities/29746"",""id"":""au::278:1"",""resourceArk"":""ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f63773bf-0eee-5f41-a226-3ab9413039c0,,,,,,,,,,,,
21082f4f-80e5-5b9d-853a-fc015cafbbbd,tg:lhps:50323,e73_Titles,,,au::37556,,,,lhps,lhps,Affiche,ac9d0cd0-3988-5c5b-accf-4b6427da467d,kw,,au::37556:1,au::37556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4018492"",""au::37556"",""au::37556:1"",""ark:/83110/x0/ac9d0cd0-3988-5c5b-accf-4b6427da467d"",""National Geographic Society [Washington (USA)]"",""ark:/83110/x0/72119b1a-4e29-5576-a3f8-97713ad38624""],""name"":""National Geographic Society [Washington (USA)]"",""ark"":""ark:/83110/x0/72119b1a-4e29-5576-a3f8-97713ad38624"",""uri"":""/agents/corporate_entities/4018492"",""id"":""au::37556:1"",""resourceArk"":""ark:/83110/x0/ac9d0cd0-3988-5c5b-accf-4b6427da467d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac9d0cd0-3988-5c5b-accf-4b6427da467d,,,,,,,,,,,,
