ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0e68f474-b9f5-5aff-b0c1-bb6f7e74b4d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:14244/N,brocade url,False,,,,,,,,,,,,,,,,,
0e68f474-b9f5-5aff-b0c1-bb6f7e74b4d3,tg:lhps:14244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f008b30c-2f5b-5919-969d-31ddc3acc6a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bc4aad2-c89d-4e63-9f35-79dc80380b8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0e68f474-b9f5-5aff-b0c1-bb6f7e74b4d3,tg:lhps:14244,e73_Titles,,,au::10345,,,,lhps,lhps,Affiche,919343f2-84e1-5ed9-a2f2-161bfd17e6e9,kw,,au::10345:1,au::10345g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Kleinkunst"",""ark"":""ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9"",""uri"":""/subjects/1106915"",""id"":""au::10345"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/919343f2-84e1-5ed9-a2f2-161bfd17e6e9,,,,,,,,,,,,
0e68f474-b9f5-5aff-b0c1-bb6f7e74b4d3,tg:lhps:14244,e73_Titles,,,au::11618,,,,lhps,lhps,Affiche,0c58bb8c-a9b8-5b82-985e-b9cf7373c613,kw,,au::11618:1,au::11618g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1243126"",""au::11618"",""au::11618:1"",""ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613"",""Kathy Lindekens"",""ark:/83110/x0/791b7a31-1ae9-580c-97a5-76c2cc38595c""],""name"":""Kathy Lindekens"",""ark"":""ark:/83110/x0/791b7a31-1ae9-580c-97a5-76c2cc38595c"",""uri"":""/agents/people/1243126"",""id"":""au::11618:1"",""resourceArk"":""ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c58bb8c-a9b8-5b82-985e-b9cf7373c613,,,,,,,,,,,,
0e68f474-b9f5-5aff-b0c1-bb6f7e74b4d3,tg:lhps:14244,e73_Titles,,,au::1803,,,,lhps,lhps,Affiche,50fceedd-ce7c-5029-b7c9-ca90746bae23,kw,,au::1803:1,au::1803g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/192921"",""au::1803"",""au::1803:1"",""ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23"",""Patricia Beysens"",""ark:/83110/x0/c5d63c43-5411-50c2-8628-276fd4d32ac5""],""name"":""Patricia Beysens"",""ark"":""ark:/83110/x0/c5d63c43-5411-50c2-8628-276fd4d32ac5"",""uri"":""/agents/people/192921"",""id"":""au::1803:1"",""resourceArk"":""ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50fceedd-ce7c-5029-b7c9-ca90746bae23,,,,,,,,,,,,
0e68f474-b9f5-5aff-b0c1-bb6f7e74b4d3,tg:lhps:14244,e73_Titles,,,au::19740,,,,lhps,lhps,Affiche,14fab5d8-5e5b-56d1-b012-3c558e73ebd7,kw,,au::19740:1,au::19740g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2112180"",""au::19740"",""au::19740:1"",""ark:/83110/x0/14fab5d8-5e5b-56d1-b012-3c558e73ebd7"",""Johan Verminnen"",""ark:/83110/x0/201b7575-ba10-5661-a3d0-f4f5dcee835a""],""name"":""Johan Verminnen"",""ark"":""ark:/83110/x0/201b7575-ba10-5661-a3d0-f4f5dcee835a"",""uri"":""/agents/people/2112180"",""id"":""au::19740:1"",""resourceArk"":""ark:/83110/x0/14fab5d8-5e5b-56d1-b012-3c558e73ebd7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14fab5d8-5e5b-56d1-b012-3c558e73ebd7,,,,,,,,,,,,
0e68f474-b9f5-5aff-b0c1-bb6f7e74b4d3,tg:lhps:14244,e73_Titles,,,au::2484,,,,lhps,lhps,Affiche,8cf93e65-cd52-58d1-9c34-80cf9f25c89a,kw,,au::2484:1,au::2484g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/265788"",""au::2484"",""au::2484:1"",""ark:/83110/x0/8cf93e65-cd52-58d1-9c34-80cf9f25c89a"",""Della Bosiers"",""ark:/83110/x0/7f984367-bb11-5a16-96ba-2f9706562711""],""name"":""Della Bosiers"",""ark"":""ark:/83110/x0/7f984367-bb11-5a16-96ba-2f9706562711"",""uri"":""/agents/people/265788"",""id"":""au::2484:1"",""resourceArk"":""ark:/83110/x0/8cf93e65-cd52-58d1-9c34-80cf9f25c89a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8cf93e65-cd52-58d1-9c34-80cf9f25c89a,,,,,,,,,,,,
0e68f474-b9f5-5aff-b0c1-bb6f7e74b4d3,tg:lhps:14244,e73_Titles,,,au::3145,,,,lhps,lhps,Affiche,b887bc24-8918-5624-9ab2-820afc8f14c1,kw,,au::3145:1,au::3145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/336515"",""au::3145"",""au::3145:1"",""ark:/83110/x0/b887bc24-8918-5624-9ab2-820afc8f14c1"",""Kris de Bruyne"",""ark:/83110/x0/e7c84069-1be7-561f-beed-a6012f175f3e""],""name"":""Kris de Bruyne"",""ark"":""ark:/83110/x0/e7c84069-1be7-561f-beed-a6012f175f3e"",""uri"":""/agents/people/336515"",""id"":""au::3145:1"",""resourceArk"":""ark:/83110/x0/b887bc24-8918-5624-9ab2-820afc8f14c1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b887bc24-8918-5624-9ab2-820afc8f14c1,,,,,,,,,,,,
0e68f474-b9f5-5aff-b0c1-bb6f7e74b4d3,tg:lhps:14244,e73_Titles,,,au::4605,,,,lhps,lhps,Affiche,ce277e31-1ca7-5655-818d-31035031f3ac,kw,,au::4605:1,au::4605g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/492735"",""au::4605"",""au::4605:1"",""ark:/83110/x0/ce277e31-1ca7-5655-818d-31035031f3ac"",""Wim de Craene"",""ark:/83110/x0/e7709640-9bb0-5e2e-8c09-ad9c075da56a""],""name"":""Wim de Craene"",""ark"":""ark:/83110/x0/e7709640-9bb0-5e2e-8c09-ad9c075da56a"",""uri"":""/agents/people/492735"",""id"":""au::4605:1"",""resourceArk"":""ark:/83110/x0/ce277e31-1ca7-5655-818d-31035031f3ac"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce277e31-1ca7-5655-818d-31035031f3ac,,,,,,,,,,,,
0e68f474-b9f5-5aff-b0c1-bb6f7e74b4d3,tg:lhps:14244,e73_Titles,,,au::50523,,,,lhps,lhps,Affiche,9c4fa95c-6013-5333-a093-3cb78d832cf4,kw,,au::50523:1,au::50523g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5405961"",""au::50523"",""au::50523:1"",""ark:/83110/x0/9c4fa95c-6013-5333-a093-3cb78d832cf4"",""Erik van Neygen"",""ark:/83110/x0/d8186887-6901-59b5-870e-7594ac36a994""],""name"":""Erik van Neygen"",""ark"":""ark:/83110/x0/d8186887-6901-59b5-870e-7594ac36a994"",""uri"":""/agents/people/5405961"",""id"":""au::50523:1"",""resourceArk"":""ark:/83110/x0/9c4fa95c-6013-5333-a093-3cb78d832cf4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9c4fa95c-6013-5333-a093-3cb78d832cf4,,,,,,,,,,,,
0e68f474-b9f5-5aff-b0c1-bb6f7e74b4d3,tg:lhps:14244,e73_Titles,,,au::7967,,,,lhps,lhps,Affiche,9b5421a5-2829-569f-9995-c612fd95ba07,kw,,au::7967:1,au::7967g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/852469"",""au::7967"",""au::7967:1"",""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""Raymond van het Groenewoud"",""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42""],""name"":""Raymond van het Groenewoud"",""ark"":""ark:/83110/x0/4a3658b5-2a4b-5d48-b5e3-41ae9ce77d42"",""uri"":""/agents/people/852469"",""id"":""au::7967:1"",""resourceArk"":""ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b5421a5-2829-569f-9995-c612fd95ba07,,,,,,,,,,,,
