ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d88c0857-2d21-507f-97bb-f0ff7b056c57,tg:lhps:33108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33108,record identifiers,https://data.letterenhuis.be/ark:/24970/d88c0857-2d21-507f-97bb-f0ff7b056c57,object identifier,Affiches,,,,,,
d88c0857-2d21-507f-97bb-f0ff7b056c57,tg:lhps:33108,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lithografie; gesign. en gedat. &quot;G. Koister 1900&quot;</p>
","<p>Lithografie; gesign. en gedat. &quot;G. Koister 1900&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88c0857-2d21-507f-97bb-f0ff7b056c57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67aefb5f-c100-4bb2-82f4-87e819d399d3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01ae3fab-d697-4649-bdfd-4dc134a36b18"", ""inverseOntologyProperty"": """"}]"
d88c0857-2d21-507f-97bb-f0ff7b056c57,tg:lhps:33108,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
d88c0857-2d21-507f-97bb-f0ff7b056c57,tg:lhps:33108,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88c0857-2d21-507f-97bb-f0ff7b056c57,tg:lhps:33108,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>La Meuse / Journal Bi-Quotidien / Le samedi soir - supplément illustré / 5 cents. le numéro</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88c0857-2d21-507f-97bb-f0ff7b056c57,tg:lhps:33108,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d88c0857-2d21-507f-97bb-f0ff7b056c57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032323,referentienummer,False,,,,,,,,,,,,,,,,,
d88c0857-2d21-507f-97bb-f0ff7b056c57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33108,brocade id,False,,,,,,,,,,,,,,,,,
d88c0857-2d21-507f-97bb-f0ff7b056c57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33108/N,brocade url,False,,,,,,,,,,,,,,,,,
