ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f947c08a-b27d-5d66-a8a1-0e75874e227e,tg:lhps:32347,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:32347,record identifiers,https://data.letterenhuis.be/ark:/24970/f947c08a-b27d-5d66-a8a1-0e75874e227e,object identifier,Affiches,,,,,,
f947c08a-b27d-5d66-a8a1-0e75874e227e,tg:lhps:32347,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Aankondiging van het tijdschrift &quot;Collier's&quot;</p>
<p>Kleurenlitho: karmijnrood, zwart; kunstenaarsteken en dat. l.o.; vermelding<br />
r.o. &quot;drawn by Edward Penfield&quot;</p>
<p>Op achterzijde reclameadvertenties voor: Oval Fairy Soap, The Youth's<br />
Companion Stories, Rambler bicycles, Williams' Shaving Soap</p>
","<p>Aankondiging van het tijdschrift &quot;Collier's&quot;</p>
<p>Kleurenlitho: karmijnrood, zwart; kunstenaarsteken en dat. l.o.; vermelding<br />
r.o. &quot;drawn by Edward Penfield&quot;</p>
<p>Op achterzijde reclameadvertenties voor: Oval Fairy Soap, The Youth's<br />
Companion Stories, Rambler bicycles, Williams' Shaving Soap</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f947c08a-b27d-5d66-a8a1-0e75874e227e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""943fe93c-97de-413e-9123-7350e130455f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32cfc092-1c49-4576-82e5-70059b3793dc"", ""inverseOntologyProperty"": """"}]"
f947c08a-b27d-5d66-a8a1-0e75874e227e,tg:lhps:32347,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,
f947c08a-b27d-5d66-a8a1-0e75874e227e,tg:lhps:32347,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19020300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f947c08a-b27d-5d66-a8a1-0e75874e227e,tg:lhps:32347,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Collier's / March Twenty-third / Price ten cents</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f947c08a-b27d-5d66-a8a1-0e75874e227e,tg:lhps:32347,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1902-03,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f947c08a-b27d-5d66-a8a1-0e75874e227e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000031603,referentienummer,False,,,,,,,,,,,,,,,,,
f947c08a-b27d-5d66-a8a1-0e75874e227e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"AFFICHE\32347a.tif, 32347a2.tif",commentaar gebruiker,False,,,,,,,,,,,,,,,,,
f947c08a-b27d-5d66-a8a1-0e75874e227e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:32347,brocade id,False,,,,,,,,,,,,,,,,,
f947c08a-b27d-5d66-a8a1-0e75874e227e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:32347/N,brocade url,False,,,,,,,,,,,,,,,,,
f947c08a-b27d-5d66-a8a1-0e75874e227e,tg:lhps:32347,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f69abe7-f6b6-5c2f-9304-86b68b1788ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""abd9a90b-188e-440f-8173-e09e64609fea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f947c08a-b27d-5d66-a8a1-0e75874e227e,tg:lhps:32347,e73_Titles,,,au::58788,,,,lhps,lhps,Affiche,5242ec5f-f0b7-5824-8f01-67676e0111ec,ds,designers,au::58788:1,au::58788g:1,,"dlod={""suggest"":[""/agents/people/6290316"",""au::58788"",""au::58788:1"",""ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec"",""Edward Penfield"",""ark:/83110/x0/eb42e3ab-713d-5657-8e6c-d39ca30bb4f3""],""name"":""Edward Penfield"",""ark"":""ark:/83110/x0/eb42e3ab-713d-5657-8e6c-d39ca30bb4f3"",""uri"":""/agents/people/6290316"",""id"":""au::58788:1"",""resourceArk"":""ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5242ec5f-f0b7-5824-8f01-67676e0111ec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
