ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f1bc439-0edf-585f-a29e-813a674c8d68,tg:lhps:43609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:43609,record identifiers,https://data.letterenhuis.be/ark:/24970/4f1bc439-0edf-585f-a29e-813a674c8d68,object identifier,Affiches,,,,,,
4f1bc439-0edf-585f-a29e-813a674c8d68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5374f52d-51e0-480d-86ab-c18fa561ef9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a625c2-005f-405c-ad4d-26d9220138ba"", ""inverseOntologyProperty"": """"}]"
4f1bc439-0edf-585f-a29e-813a674c8d68,tg:lhps:43609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
4f1bc439-0edf-585f-a29e-813a674c8d68,tg:lhps:43609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1bc439-0edf-585f-a29e-813a674c8d68,tg:lhps:43609,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1bc439-0edf-585f-a29e-813a674c8d68,tg:lhps:43609,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dionteater<br />
Jeugdtoneel<br />
Assepoester<br />
regie: Jenne Decleir</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1bc439-0edf-585f-a29e-813a674c8d68,tg:lhps:43609,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-01-19,uuuu-02-11,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1bc439-0edf-585f-a29e-813a674c8d68,tg:lhps:43609_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4f1bc439-0edf-585f-a29e-813a674c8d68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000039535,referentienummer,False,,,,,,,,,,,,,,,,,
4f1bc439-0edf-585f-a29e-813a674c8d68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:43609,brocade id,False,,,,,,,,,,,,,,,,,
4f1bc439-0edf-585f-a29e-813a674c8d68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:43609/N,brocade url,False,,,,,,,,,,,,,,,,,
4f1bc439-0edf-585f-a29e-813a674c8d68,tg:lhps:43609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e4ea7c5-6b45-55ba-873f-df727b91c7e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8c53c86-d7bc-4112-afda-13299f5c3610"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
4f1bc439-0edf-585f-a29e-813a674c8d68,tg:lhps:43609,e73_Titles,,,au::48245,,,,lhps,lhps,Affiche,dd87afe4-08be-56cb-9124-aa86f8a6a49b,kw,,au::48245:1,au::48245g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/5162215"",""au::48245"",""au::48245:1"",""ark:/83110/x0/dd87afe4-08be-56cb-9124-aa86f8a6a49b"",""Diontheater"",""ark:/83110/x0/5a384734-7d25-5572-b019-b47a39d0eeaa""],""name"":""Diontheater"",""ark"":""ark:/83110/x0/5a384734-7d25-5572-b019-b47a39d0eeaa"",""uri"":""/agents/corporate_entities/5162215"",""id"":""au::48245:1"",""resourceArk"":""ark:/83110/x0/dd87afe4-08be-56cb-9124-aa86f8a6a49b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd87afe4-08be-56cb-9124-aa86f8a6a49b,,,,,,,,,,,,
