ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a415e98b-0cc9-5e02-8f59-c4ddd79552f4,tg:lhps:46559,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46559,record identifiers,https://data.letterenhuis.be/ark:/24970/a415e98b-0cc9-5e02-8f59-c4ddd79552f4,object identifier,Affiches,,,,,,
a415e98b-0cc9-5e02-8f59-c4ddd79552f4,tg:lhps:46559,e73_AnnotationsImmaterial,1,note.lhalg,"<p>foto: Thomas Dhanens</p>
","<p>foto: Thomas Dhanens</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a415e98b-0cc9-5e02-8f59-c4ddd79552f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bf173e4e-6442-4a33-b215-c1cfd6af391e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b0c31ab-daa5-4983-a504-218ebab8853d"", ""inverseOntologyProperty"": """"}]"
a415e98b-0cc9-5e02-8f59-c4ddd79552f4,tg:lhps:46559,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2011.0,2126,In Copyright,
a415e98b-0cc9-5e02-8f59-c4ddd79552f4,tg:lhps:46559,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a415e98b-0cc9-5e02-8f59-c4ddd79552f4,tg:lhps:46559,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20110702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a415e98b-0cc9-5e02-8f59-c4ddd79552f4,tg:lhps:46559,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>kask dramafestival 2011 / campus Bijloke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a415e98b-0cc9-5e02-8f59-c4ddd79552f4,tg:lhps:46559,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2011-06-17,2011-07-02,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a415e98b-0cc9-5e02-8f59-c4ddd79552f4,tg:lhps:46559_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a415e98b-0cc9-5e02-8f59-c4ddd79552f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042444,referentienummer,False,,,,,,,,,,,,,,,,,
