ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a18f978a-0228-548e-a05b-0f5c564c9331,tg:lhps:18204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:18204,record identifiers,https://data.letterenhuis.be/ark:/24970/a18f978a-0228-548e-a05b-0f5c564c9331,object identifier,Affiches,,,,,,
a18f978a-0228-548e-a05b-0f5c564c9331,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf57e9e0-aeee-4e0a-b855-7654cdb935c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfff8ed8-a470-48db-b9f9-e650586192da"", ""inverseOntologyProperty"": """"}]"
a18f978a-0228-548e-a05b-0f5c564c9331,tg:lhps:18204,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
a18f978a-0228-548e-a05b-0f5c564c9331,tg:lhps:18204,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bezoek Tienen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a18f978a-0228-548e-a05b-0f5c564c9331,tg:lhps:18204_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Tienen,,,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,Tienen (Leuven),au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,au::101002,c9e777aa-bd09-551d-bd0e-9e4c805dc57a,,au::101002,remarks,Nederlands,"dlod={""name"":""Tienen (Leuven)"",""ark"":""ark:/83110/x0/c9e777aa-bd09-551d-bd0e-9e4c805dc57a"",""uri"":""/subjects/10807214"",""id"":""au::101002"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a18f978a-0228-548e-a05b-0f5c564c9331,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000017594,referentienummer,False,,,,,,,,,,,,,,,,,
a18f978a-0228-548e-a05b-0f5c564c9331,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:18204,brocade id,False,,,,,,,,,,,,,,,,,
a18f978a-0228-548e-a05b-0f5c564c9331,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:18204/N,brocade url,False,,,,,,,,,,,,,,,,,
a18f978a-0228-548e-a05b-0f5c564c9331,tg:lhps:18204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c809a1c7-c283-53e2-ba95-1af12f9dc5bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e379f30-7a1e-4aaf-abe1-cfd403533c0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
a18f978a-0228-548e-a05b-0f5c564c9331,tg:lhps:18204,e73_Titles,,,au::58162,,,,lhps,lhps,Affiche,6bc1b4f0-01f4-5b07-9b2c-de6e9da84d82,ds,designers,au::58162:1,au::58162g:1,,"dlod={""suggest"":[""/agents/people/6223334"",""au::58162"",""au::58162:1"",""ark:/83110/x0/6bc1b4f0-01f4-5b07-9b2c-de6e9da84d82"",""P. Jublou"",""ark:/83110/x0/36d61899-2503-5846-8132-6861f105a622""],""name"":""P. Jublou"",""ark"":""ark:/83110/x0/36d61899-2503-5846-8132-6861f105a622"",""uri"":""/agents/people/6223334"",""id"":""au::58162:1"",""resourceArk"":""ark:/83110/x0/6bc1b4f0-01f4-5b07-9b2c-de6e9da84d82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6bc1b4f0-01f4-5b07-9b2c-de6e9da84d82,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
