ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f60eab04-2216-5d88-bb21-1adab0f5b136,tg:lhps:33333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33333,record identifiers,https://data.letterenhuis.be/ark:/24970/f60eab04-2216-5d88-bb21-1adab0f5b136,object identifier,Affiches,,,,,,
f60eab04-2216-5d88-bb21-1adab0f5b136,tg:lhps:33333,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.o. &quot;E. Drot&quot;</p>
<p>pub: <em>Affichekunst in Oost-Vlaanderen</em>, p. 46 (vermelding)</p>
","<p>Kleurenlithografie; gesign. l.o. &quot;E. Drot&quot;</p>
<p>pub: <em>Affichekunst in Oost-Vlaanderen</em>, p. 46 (vermelding)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60eab04-2216-5d88-bb21-1adab0f5b136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c3eca6-9175-4fff-9ed9-2e56a7eaa28c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec13eed5-9724-4d67-bb36-8d61e5888302"", ""inverseOntologyProperty"": """"}]"
f60eab04-2216-5d88-bb21-1adab0f5b136,tg:lhps:33333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
f60eab04-2216-5d88-bb21-1adab0f5b136,tg:lhps:33333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60eab04-2216-5d88-bb21-1adab0f5b136,tg:lhps:33333,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18990900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60eab04-2216-5d88-bb21-1adab0f5b136,tg:lhps:33333,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gent Juni-Septbre. 1899 Gand / Provinciale Tentoonstelling -Exposition Provinciale / Flämische Ausstellung-Flemish Exhibition / [...]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60eab04-2216-5d88-bb21-1adab0f5b136,tg:lhps:33333,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1899-06,1899-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f60eab04-2216-5d88-bb21-1adab0f5b136,tg:lhps:33333_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Gent,,,Gent (Oost-Vlaanderen),au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,Gent (Arrondissement Gent),au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,au::100626,d9c28b0b-a361-56d9-befd-dcfa507bb122,au::100654,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f60eab04-2216-5d88-bb21-1adab0f5b136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032531,referentienummer,False,,,,,,,,,,,,,,,,,
f60eab04-2216-5d88-bb21-1adab0f5b136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33333,brocade id,False,,,,,,,,,,,,,,,,,
f60eab04-2216-5d88-bb21-1adab0f5b136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33333/N,brocade url,False,,,,,,,,,,,,,,,,,
f60eab04-2216-5d88-bb21-1adab0f5b136,tg:lhps:33333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34e052a9-a01e-5588-a1b6-6050d6fa5294"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23e5445e-4af1-4f0b-bd68-43213a405c29"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
