ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,tg:lhps:54745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:54745,record identifiers,https://data.letterenhuis.be/ark:/24970/4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,object identifier,Affiches,,,,,,
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eba6976c-47e4-4337-9cfd-e489b58df554"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17264431-4f5c-4706-89dd-68fa5af711ab"", ""inverseOntologyProperty"": """"}]"
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,tg:lhps:54745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,tg:lhps:54745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,tg:lhps:54745,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19960629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,tg:lhps:54745,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>10 jaar open Tropen festival</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,tg:lhps:54745,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1996-06-28,1996-06-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,tg:lhps:54745_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,,,,,,au::100307,3eecfeb9-c9bf-54a0-a02b-986026e248fe,,au::100307,remarks,Nederlands,"dlod={""name"":""Turnhout (Turnhout)"",""ark"":""ark:/83110/x0/3eecfeb9-c9bf-54a0-a02b-986026e248fe"",""uri"":""/subjects/10732849"",""id"":""au::100307"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000050550,referentienummer,False,,,,,,,,,,,,,,,,,
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:54745,brocade id,False,,,,,,,,,,,,,,,,,
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:54745/N,brocade url,False,,,,,,,,,,,,,,,,,
4bc3a321-ce12-54a3-b6b0-a0cfb0bf83bf,tg:lhps:54745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""710da4e4-0753-5d29-bb5e-1f03d24b1e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f55ba5-b3d4-4ee7-bb7e-d3a983e3c406"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
