ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ad16232-a59a-5fdb-b3b3-3df934a82609,tg:lhps:48123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48123,record identifiers,https://data.letterenhuis.be/ark:/24970/8ad16232-a59a-5fdb-b3b3-3df934a82609,object identifier,Affiches,,,,,,
8ad16232-a59a-5fdb-b3b3-3df934a82609,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b63905-dc23-4872-a2b6-bf49c946440b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d884bdca-9459-46eb-9825-66a7794fc36d"", ""inverseOntologyProperty"": """"}]"
8ad16232-a59a-5fdb-b3b3-3df934a82609,tg:lhps:48123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2013.0,2128,In Copyright,
8ad16232-a59a-5fdb-b3b3-3df934a82609,tg:lhps:48123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad16232-a59a-5fdb-b3b3-3df934a82609,tg:lhps:48123,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20130922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad16232-a59a-5fdb-b3b3-3df934a82609,tg:lhps:48123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Prosper de Troyer / Schilder in beweging / Congres- en Erfgoedcentrum Lamot</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad16232-a59a-5fdb-b3b3-3df934a82609,tg:lhps:48123,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2013-07-06,2013-09-22,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ad16232-a59a-5fdb-b3b3-3df934a82609,tg:lhps:48123_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,,,,,,au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8ad16232-a59a-5fdb-b3b3-3df934a82609,tg:lhps:48123,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48123.tif,image high resolution,,,,,,,,,,,,,d:lh:236469,e73_LegacyImages,,,,
8ad16232-a59a-5fdb-b3b3-3df934a82609,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044001,referentienummer,False,,,,,,,,,,,,,,,,,
8ad16232-a59a-5fdb-b3b3-3df934a82609,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48123,brocade id,False,,,,,,,,,,,,,,,,,
8ad16232-a59a-5fdb-b3b3-3df934a82609,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48123/N,brocade url,False,,,,,,,,,,,,,,,,,
8ad16232-a59a-5fdb-b3b3-3df934a82609,tg:lhps:48123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62c1c10-f73b-5d14-993a-ff5c44b06612"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c6fe2cd-a3e3-4501-b4f1-245bc2b65ac5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
