ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
37ee97ae-141c-5e4b-9fc7-d92967a621f8,tg:lhps:6203,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:6203,record identifiers,https://data.letterenhuis.be/ark:/24970/37ee97ae-141c-5e4b-9fc7-d92967a621f8,object identifier,Affiches,,,,,,
37ee97ae-141c-5e4b-9fc7-d92967a621f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0dd1388-5e7d-460f-9a4e-1a41eee0d544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cffe24c5-6eb9-4a81-b0a7-f50eb894a241"", ""inverseOntologyProperty"": """"}]"
37ee97ae-141c-5e4b-9fc7-d92967a621f8,tg:lhps:6203,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
37ee97ae-141c-5e4b-9fc7-d92967a621f8,tg:lhps:6203,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19440411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ee97ae-141c-5e4b-9fc7-d92967a621f8,tg:lhps:6203,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Bekanntmachung vom 11.April 1944 Bekendmaking van 11 April 1944. /<br />
In Groot-Antwerpen, het Arrondissement Antwerpen en in de gemeenten Lier, Duffel,Heindonk, Waelhem en klein Willebroek wordt hiermee het in bezit houden van Radio-toestellen verboden... / [Ondertekend:] De Feldkommandant. / [Tekst opgesteld in 2 talen].</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ee97ae-141c-5e4b-9fc7-d92967a621f8,tg:lhps:6203,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1944-04-11,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37ee97ae-141c-5e4b-9fc7-d92967a621f8,tg:lhps:6203,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/6_/62_/tg_lhps_6203.tif,image high resolution,,,,,,,,,,,,,d:lh:197192,e73_LegacyImages,,,,
37ee97ae-141c-5e4b-9fc7-d92967a621f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000006080,referentienummer,False,,,,,,,,,,,,,,,,,
37ee97ae-141c-5e4b-9fc7-d92967a621f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:6203,brocade id,False,,,,,,,,,,,,,,,,,
37ee97ae-141c-5e4b-9fc7-d92967a621f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:6203/N,brocade url,False,,,,,,,,,,,,,,,,,
37ee97ae-141c-5e4b-9fc7-d92967a621f8,tg:lhps:6203,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26f44ffa-8a3d-5ff3-973c-984b68a2a04d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aade65f5-ca93-4cc5-8b98-94d30570bc0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
37ee97ae-141c-5e4b-9fc7-d92967a621f8,tg:lhps:6203,e73_Titles,,,au::14052,,,,lhps,lhps,Affiche,c7c14cdc-eee7-5c84-b08e-ef238288db68,kw,,au::14052:1,au::14052g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Oorlog 1940-1945"",""ark"":""ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68"",""uri"":""/subjects/1503564"",""id"":""au::14052"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/c7c14cdc-eee7-5c84-b08e-ef238288db68,,,,,,,,,,,,
