ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
368483c2-839c-5ed5-911f-57e388749e4b,tg:lhps:48266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48266,record identifiers,https://data.letterenhuis.be/ark:/24970/368483c2-839c-5ed5-911f-57e388749e4b,object identifier,Affiches,,,,,,
368483c2-839c-5ed5-911f-57e388749e4b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1a87e0f-94eb-4980-8039-2fa0c8b60793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37f27f9e-bd02-4092-b1e2-5b8e9401ab19"", ""inverseOntologyProperty"": """"}]"
368483c2-839c-5ed5-911f-57e388749e4b,tg:lhps:48266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2004.0,2119,In Copyright,
368483c2-839c-5ed5-911f-57e388749e4b,tg:lhps:48266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368483c2-839c-5ed5-911f-57e388749e4b,tg:lhps:48266,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20041209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368483c2-839c-5ed5-911f-57e388749e4b,tg:lhps:48266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Cultuurcentrum Brasschaat / Literair Café / Hafid Bouazza / Monika van Paemel / Luuk Gruwez</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368483c2-839c-5ed5-911f-57e388749e4b,tg:lhps:48266,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu4-10-07,2uu4-12-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
368483c2-839c-5ed5-911f-57e388749e4b,tg:lhps:48266_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,,,,,,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
368483c2-839c-5ed5-911f-57e388749e4b,tg:lhps:48266,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48266.tif,image high resolution,,,,,,,,,,,,,d:lh:237904,e73_LegacyImages,,,,
368483c2-839c-5ed5-911f-57e388749e4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044145,referentienummer,False,,,,,,,,,,,,,,,,,
