ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d8f2e190-3bc1-51f3-a356-c8717aab085a,tg:lhps:15846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:15846,record identifiers,https://data.letterenhuis.be/ark:/24970/d8f2e190-3bc1-51f3-a356-c8717aab085a,object identifier,Affiches,,,,,,
d8f2e190-3bc1-51f3-a356-c8717aab085a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d82f0ed2-9c3d-46e0-bbea-8534719cf193"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5c53246-4b1a-4f53-8551-a43c0acefa36"", ""inverseOntologyProperty"": """"}]"
d8f2e190-3bc1-51f3-a356-c8717aab085a,tg:lhps:15846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
d8f2e190-3bc1-51f3-a356-c8717aab085a,tg:lhps:15846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f2e190-3bc1-51f3-a356-c8717aab085a,tg:lhps:15846,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19781116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f2e190-3bc1-51f3-a356-c8717aab085a,tg:lhps:15846,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Apostel Leo / spreekt over: / Filosofische grondslagen / van de rechten van de mens / Universiteit Antwerpen / Universitaire Intselling Antwerpen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f2e190-3bc1-51f3-a356-c8717aab085a,tg:lhps:15846,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1978-11-16,1978-11-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8f2e190-3bc1-51f3-a356-c8717aab085a,tg:lhps:15846_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d8f2e190-3bc1-51f3-a356-c8717aab085a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015295,referentienummer,False,,,,,,,,,,,,,,,,,
d8f2e190-3bc1-51f3-a356-c8717aab085a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:15846,brocade id,False,,,,,,,,,,,,,,,,,
d8f2e190-3bc1-51f3-a356-c8717aab085a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:15846/N,brocade url,False,,,,,,,,,,,,,,,,,
d8f2e190-3bc1-51f3-a356-c8717aab085a,tg:lhps:15846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4c03e4b0-9bdc-5f20-baf0-b97114c425c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""323c636f-80a0-47fe-9cd3-87e578a0173d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
