ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cd60749-1147-5b3c-b971-59cda4c3c171,tg:lhps:53831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53831,record identifiers,https://data.letterenhuis.be/ark:/24970/6cd60749-1147-5b3c-b971-59cda4c3c171,object identifier,Affiches,,,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11e1eb75-453f-442f-b24d-0d141cca2b31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47b7b1cf-cc30-4314-8dce-5705663f127c"", ""inverseOntologyProperty"": """"}]"
6cd60749-1147-5b3c-b971-59cda4c3c171,tg:lhps:53831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
6cd60749-1147-5b3c-b971-59cda4c3c171,tg:lhps:53831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,tg:lhps:53831,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>I Fiamminghi / The orchestra of Flanders / I Fiamminghi in concert / dirigent Rudolf Werthen / Stadsschouwburg Brugge</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,tg:lhps:53831,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-05-07,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,tg:lhps:53831_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,,,,,,au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,tg:lhps:53831,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53831.tif,image high resolution,,,,,,,,,,,,,d:lh:265735,e73_LegacyImages,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049641,referentienummer,False,,,,,,,,,,,,,,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53831,brocade id,False,,,,,,,,,,,,,,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53831/N,brocade url,False,,,,,,,,,,,,,,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,tg:lhps:53831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bff14eaf-0444-5b11-8e89-3ecc49a132c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d5a697f-71de-4b76-a23b-531d119f46ba"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,tg:lhps:53831,e73_Titles,,,au::1426,,,,lhps,lhps,Affiche,1d3e7a43-b07a-5c79-82ff-f74458e51064,kw,,au::1426:1,au::1426g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/152582"",""au::1426"",""au::1426:1"",""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""Belgisch Kamerorkest I Fiamminghi"",""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a""],""name"":""Belgisch Kamerorkest I Fiamminghi"",""ark"":""ark:/83110/x0/46f2826f-01ab-5280-b899-dc5f0822197a"",""uri"":""/agents/corporate_entities/152582"",""id"":""au::1426:1"",""resourceArk"":""ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d3e7a43-b07a-5c79-82ff-f74458e51064,,,,,,,,,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,tg:lhps:53831,e73_Titles,,,au::45282,,,,lhps,lhps,Affiche,f03f51b4-d190-5e3f-92a5-db9e95271b40,kw,,au::45282:1,au::45282g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4845174"",""au::45282"",""au::45282:1"",""ark:/83110/x0/f03f51b4-d190-5e3f-92a5-db9e95271b40"",""Stadsschouwburg [Brugge]"",""ark:/83110/x0/7b9636b1-9874-5083-86a3-a7049c7792da""],""name"":""Stadsschouwburg [Brugge]"",""ark"":""ark:/83110/x0/7b9636b1-9874-5083-86a3-a7049c7792da"",""uri"":""/agents/corporate_entities/4845174"",""id"":""au::45282:1"",""resourceArk"":""ark:/83110/x0/f03f51b4-d190-5e3f-92a5-db9e95271b40"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f03f51b4-d190-5e3f-92a5-db9e95271b40,,,,,,,,,,,,
6cd60749-1147-5b3c-b971-59cda4c3c171,tg:lhps:53831,e73_Titles,,,au::21241,,,,lhps,lhps,Affiche,7bab6935-1f22-5118-a61c-a170f67576e0,kw,,au::21241:1,au::21241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2272787"",""au::21241"",""au::21241:1"",""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""Rudolf Werthen"",""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a""],""name"":""Rudolf Werthen"",""ark"":""ark:/83110/x0/5c3fa517-9edb-5fba-bff2-4f6de75a0e2a"",""uri"":""/agents/people/2272787"",""id"":""au::21241:1"",""resourceArk"":""ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7bab6935-1f22-5118-a61c-a170f67576e0,,,,,,,,,,,,
