ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e5fcdfb-234f-57ff-bc0e-9ce04a0912c9,tg:lhps:17127,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17127,record identifiers,https://data.letterenhuis.be/ark:/24970/4e5fcdfb-234f-57ff-bc0e-9ce04a0912c9,object identifier,Affiches,,,,,,
4e5fcdfb-234f-57ff-bc0e-9ce04a0912c9,tg:lhps:17127,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Zeefdruk Camera Obscura</p>
","<p>Zeefdruk Camera Obscura</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5fcdfb-234f-57ff-bc0e-9ce04a0912c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e26dbc5f-7367-4bbe-aa87-1df3320b6ac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76bc3a04-9f37-4d1b-b04b-66ff6615115f"", ""inverseOntologyProperty"": """"}]"
4e5fcdfb-234f-57ff-bc0e-9ce04a0912c9,tg:lhps:17127,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
4e5fcdfb-234f-57ff-bc0e-9ce04a0912c9,tg:lhps:17127,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19680520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5fcdfb-234f-57ff-bc0e-9ce04a0912c9,tg:lhps:17127,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Anti Censuur / Protest read-in / 2 / Marc Andries / Fernand Auwera / Albert Bontridder / Louis Paul Boon / Marc Braet / sen. Willy Callewaert / Jan Christiaens / Herman J. Claeys / Hugo Claus / Patrick Conrad / Jan Emiel Daele / Frans de Bruyn / Astére Michel Dhondt / Freddy de Vree / Paul de Wispelaere / Dirk de Witte / Jef Geeraerts / Marnix Gijsen / Gust Gils / René Gysen / Clara Haesaert / Karel Jonckheere / prof. Jaap Kruithof / Hubert Lampo / Herwig Leus / Adolf Merckx / Michel Oukhow / Hugues C. Pernath / prof. Hein Picard / Hugo Raes / Willem M. Roggeman / Tony Rombouts / Ward Ruyslinck / dr. Herman Sabbe / Clem Schouwenaars / Paul Snoek / Hedwig Speliers / Carlos Tindemans / Willy Vaerewijck / Frans van Bladel sr. / Nic van Bruggen / Jos Vandeloo / Daniël van Hecke / Marcel van Maele / Daniël van Ryssel / Eddy van Vliet / Laurent Veydt / Marcel Wauters / prof. Jean Weisgerber / Julien Weverbergh / &amp; Guido Convents - Walter de Buck / Paleis voor Schone Kunsten</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5fcdfb-234f-57ff-bc0e-9ce04a0912c9,tg:lhps:17127,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1968-05-20,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e5fcdfb-234f-57ff-bc0e-9ce04a0912c9,tg:lhps:17127_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
4e5fcdfb-234f-57ff-bc0e-9ce04a0912c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016547,referentienummer,False,,,,,,,,,,,,,,,,,
4e5fcdfb-234f-57ff-bc0e-9ce04a0912c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17127,brocade id,False,,,,,,,,,,,,,,,,,
