ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b0f8f0e3-e6b8-58a6-af13-d6136b7af643,tg:lhps:33912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33912,record identifiers,https://data.letterenhuis.be/ark:/24970/b0f8f0e3-e6b8-58a6-af13-d6136b7af643,object identifier,Affiches,,,,,,
b0f8f0e3-e6b8-58a6-af13-d6136b7af643,tg:lhps:33912,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. l.m. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 292, nr. 999 (variant); Karl Scheerlinck, in:<br />
<em>Henri Cassiers 1858-1944</em>, p.151, nr. 13 (cat. 72, ill)</p>
<p>Affiche in 2 stukken</p>
","<p>Kleurenlithografie; gesign. l.m. &quot;H. Cassiers&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 292, nr. 999 (variant); Karl Scheerlinck, in:<br />
<em>Henri Cassiers 1858-1944</em>, p.151, nr. 13 (cat. 72, ill)</p>
<p>Affiche in 2 stukken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f8f0e3-e6b8-58a6-af13-d6136b7af643,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""66d738ee-edfb-422c-bbb5-c1041635368f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c0c445-a737-42b0-95dc-9bbc1c0281ca"", ""inverseOntologyProperty"": """"}]"
b0f8f0e3-e6b8-58a6-af13-d6136b7af643,tg:lhps:33912,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,
b0f8f0e3-e6b8-58a6-af13-d6136b7af643,tg:lhps:33912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f8f0e3-e6b8-58a6-af13-d6136b7af643,tg:lhps:33912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Avant la lettre; American Line / Southampton - Cherbourg - New York]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f8f0e3-e6b8-58a6-af13-d6136b7af643,tg:lhps:33912,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,19uu,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0f8f0e3-e6b8-58a6-af13-d6136b7af643,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033087,referentienummer,False,,,,,,,,,,,,,,,,,
b0f8f0e3-e6b8-58a6-af13-d6136b7af643,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33912,brocade id,False,,,,,,,,,,,,,,,,,
b0f8f0e3-e6b8-58a6-af13-d6136b7af643,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33912/N,brocade url,False,,,,,,,,,,,,,,,,,
