ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b10fcf4b-047e-5b13-ad4c-40d09d6cd56e,tg:lhps:62430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:62430,record identifiers,https://data.letterenhuis.be/ark:/24970/b10fcf4b-047e-5b13-ad4c-40d09d6cd56e,object identifier,Affiches,,,,,,
b10fcf4b-047e-5b13-ad4c-40d09d6cd56e,tg:lhps:62430,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Illustratie: Gerda Dendooven</p>
","<p>Illustratie: Gerda Dendooven</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10fcf4b-047e-5b13-ad4c-40d09d6cd56e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac4267b0-e4f9-4866-a091-3b9ba3d12461"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a12ebfa-8a1e-4813-9bce-522f3c6460e6"", ""inverseOntologyProperty"": """"}]"
b10fcf4b-047e-5b13-ad4c-40d09d6cd56e,tg:lhps:62430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2014.0,2129,In Copyright,
b10fcf4b-047e-5b13-ad4c-40d09d6cd56e,tg:lhps:62430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10fcf4b-047e-5b13-ad4c-40d09d6cd56e,tg:lhps:62430,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20140330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10fcf4b-047e-5b13-ad4c-40d09d6cd56e,tg:lhps:62430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stichting Lezen presenteert / Jeugdboekenweek / Gevaar!</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10fcf4b-047e-5b13-ad4c-40d09d6cd56e,tg:lhps:62430,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2014-03-15,2014-03-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b10fcf4b-047e-5b13-ad4c-40d09d6cd56e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000058228,referentienummer,False,,,,,,,,,,,,,,,,,
b10fcf4b-047e-5b13-ad4c-40d09d6cd56e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:62430,brocade id,False,,,,,,,,,,,,,,,,,
