ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
15cb3612-5bc0-59bd-99a0-b0eb1e037c15,tg:lhps:64157,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64157,record identifiers,https://data.letterenhuis.be/ark:/24970/15cb3612-5bc0-59bd-99a0-b0eb1e037c15,object identifier,Affiches,,,,,,
15cb3612-5bc0-59bd-99a0-b0eb1e037c15,tg:lhps:64157,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde strook</p>
","<p>Opgekleefde strook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cb3612-5bc0-59bd-99a0-b0eb1e037c15,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a51d9e9b-fbb2-4ecf-810f-dbeb7e684ba7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7318d180-d0a9-4d10-a988-78f9ff51dd7e"", ""inverseOntologyProperty"": """"}]"
15cb3612-5bc0-59bd-99a0-b0eb1e037c15,tg:lhps:64157,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
15cb3612-5bc0-59bd-99a0-b0eb1e037c15,tg:lhps:64157,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>de meisjeskamer / Geertrui Daem / Regie: Geertrui Daem / met Ille Geldhof en Monique de Beun / arca repetitiezaal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cb3612-5bc0-59bd-99a0-b0eb1e037c15,tg:lhps:64157,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-17,,datum vóór,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15cb3612-5bc0-59bd-99a0-b0eb1e037c15,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059922,referentienummer,False,,,,,,,,,,,,,,,,,
15cb3612-5bc0-59bd-99a0-b0eb1e037c15,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64157,brocade id,False,,,,,,,,,,,,,,,,,
15cb3612-5bc0-59bd-99a0-b0eb1e037c15,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64157/N,brocade url,False,,,,,,,,,,,,,,,,,
15cb3612-5bc0-59bd-99a0-b0eb1e037c15,tg:lhps:64157,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6e93361-048e-556d-a65b-fe969f91cfd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df75a757-5585-4576-a48d-6a6eb8418eb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
