ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,tg:lhps:33914,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33914,record identifiers,https://data.letterenhuis.be/ark:/24970/7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,object identifier,Affiches,,,,,,
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,tg:lhps:33914,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Henri Meunier 1896&quot; + originele<br />
signatuur in potlood</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 316, nr. 1078; <em>Affiches Belle Epoque</em>, II, cat. 22</p>
","<p>Kleurenlithografie; gesign. en gedat. l.o. &quot;Henri Meunier 1896&quot; + originele<br />
signatuur in potlood</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 316, nr. 1078; <em>Affiches Belle Epoque</em>, II, cat. 22</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c335ed06-4032-40fd-9f0c-6dfc581e705f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21e27f6c-6fa1-464f-aa69-49a597d91b6a"", ""inverseOntologyProperty"": """"}]"
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,tg:lhps:33914,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,tg:lhps:33914,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,tg:lhps:33914,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Casino van Blankenberge]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,tg:lhps:33914,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000033089,referentienummer,False,,,,,,,,,,,,,,,,,
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33914,brocade id,False,,,,,,,,,,,,,,,,,
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33914/N,brocade url,False,,,,,,,,,,,,,,,,,
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,tg:lhps:33914,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1d5a93c-8dff-5c72-9c20-ccdf4303dee3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a523e648-78b6-4c7c-bf5c-9e8b71c521c1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,tg:lhps:33914,e73_Titles,,,au::59381,,,,lhps,lhps,Affiche,9b462520-ffab-536f-8654-a878512902b1,ds,designers,au::59381:1,au::59381g:1,,"dlod={""suggest"":[""/agents/people/6353767"",""au::59381"",""au::59381:1"",""ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1"",""Henri Meunier"",""ark:/83110/x0/a4d4707d-975f-5ef6-b235-641da42b7915""],""name"":""Henri Meunier"",""ark"":""ark:/83110/x0/a4d4707d-975f-5ef6-b235-641da42b7915"",""uri"":""/agents/people/6353767"",""id"":""au::59381:1"",""resourceArk"":""ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9b462520-ffab-536f-8654-a878512902b1,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e7383f7-5dc0-5b19-8fe4-2876d3d6673f,tg:lhps:33914,e73_Titles,,,au::3598,,,,lhps,lhps,Affiche,2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2,kw,,au::3598:1,au::3598g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/384986"",""au::3598"",""au::3598:1"",""ark:/83110/x0/2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2"",""Casino Blankenberge"",""ark:/83110/x0/97b542a3-e6e7-5aa3-996d-7fe527fe94f6""],""name"":""Casino Blankenberge"",""ark"":""ark:/83110/x0/97b542a3-e6e7-5aa3-996d-7fe527fe94f6"",""uri"":""/agents/corporate_entities/384986"",""id"":""au::3598:1"",""resourceArk"":""ark:/83110/x0/2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2ce66c6a-e7eb-5a5a-b476-2665b2f3a7b2,,,,,,,,,,,,
