ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e62d749a-12d3-57c9-a7de-35bf7564b3b3,tg:lhps:20570,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:20570,record identifiers,https://data.letterenhuis.be/ark:/24970/e62d749a-12d3-57c9-a7de-35bf7564b3b3,object identifier,Affiches,,,,,,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4885e918-aef7-404f-985f-c9b9f4125ab5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d33ebc31-4f27-42fd-95f6-7d7c509b3439"", ""inverseOntologyProperty"": """"}]"
e62d749a-12d3-57c9-a7de-35bf7564b3b3,tg:lhps:20570,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,tg:lhps:20570,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19640921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,tg:lhps:20570,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Muzekus<br />
Kleinkunstpanorama ingericht door jong en groot Davidsfonds Mechelen met<br />
Kor Van Der Goten<br />
Miel Cools<br />
Louis Verbeeck<br />
Jos Ghysen<br />
Muzikaal interludium Raf Deckers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,tg:lhps:20570,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1964-09-21,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,tg:lhps:20570_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Mechelen,,,Mechelen (Antwerpen),au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,Mechelen (Mechelen),au::100231,8edb9f04-ad85-5c4a-aa2c-b4e509be84f2,au::100211,36c34ff1-1fdc-50d0-a613-8db83400aac7,au::100231,au::100231,remarks,Nederlands,"dlod={""name"":""Mechelen (Mechelen)"",""ark"":""ark:/83110/x0/8edb9f04-ad85-5c4a-aa2c-b4e509be84f2"",""uri"":""/subjects/10724717"",""id"":""au::100231"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000019941,referentienummer,False,,,,,,,,,,,,,,,,,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:20570,brocade id,False,,,,,,,,,,,,,,,,,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:20570/N,brocade url,False,,,,,,,,,,,,,,,,,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,tg:lhps:20570,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d0d5a73-fc61-59ca-b87b-74be9b59bc3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3aef47a1-87b4-46f5-8fea-8a690c32dfe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,tg:lhps:20570,e73_Titles,,,au::19231,,,,lhps,lhps,Affiche,c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,kw,,au::19231:1,au::19231g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2057717"",""au::19231"",""au::19231:1"",""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""Louis Verbeeck"",""ark:/83110/x0/ec8e5ba6-4f4b-59b6-8e4f-87f7589e2f67""],""name"":""Louis Verbeeck"",""ark"":""ark:/83110/x0/ec8e5ba6-4f4b-59b6-8e4f-87f7589e2f67"",""uri"":""/agents/people/2057717"",""id"":""au::19231:1"",""resourceArk"":""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,,,,,,,,,,,,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,tg:lhps:20570,e73_Titles,,,au::39668,,,,lhps,lhps,Affiche,ba3a64c7-a94e-52a0-850e-dedde64e3587,kw,,au::39668:1,au::39668g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4244476"",""au::39668"",""au::39668:1"",""ark:/83110/x0/ba3a64c7-a94e-52a0-850e-dedde64e3587"",""Davidsfonds [Mechelen]"",""ark:/83110/x0/ebbfba4a-6664-5994-a8ac-265d51ed7c45""],""name"":""Davidsfonds [Mechelen]"",""ark"":""ark:/83110/x0/ebbfba4a-6664-5994-a8ac-265d51ed7c45"",""uri"":""/agents/corporate_entities/4244476"",""id"":""au::39668:1"",""resourceArk"":""ark:/83110/x0/ba3a64c7-a94e-52a0-850e-dedde64e3587"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ba3a64c7-a94e-52a0-850e-dedde64e3587,,,,,,,,,,,,
e62d749a-12d3-57c9-a7de-35bf7564b3b3,tg:lhps:20570,e73_Titles,,,au::4370,,,,lhps,lhps,Affiche,2f4da0e0-1ba9-55c1-bd28-54204ca35984,kw,,au::4370:1,au::4370g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/467590"",""au::4370"",""au::4370:1"",""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""Miel Cools"",""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce""],""name"":""Miel Cools"",""ark"":""ark:/83110/x0/64bb038b-88d6-5b97-a7b0-727f9444b8ce"",""uri"":""/agents/people/467590"",""id"":""au::4370:1"",""resourceArk"":""ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f4da0e0-1ba9-55c1-bd28-54204ca35984,,,,,,,,,,,,
