ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,tg:lhps:16308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:16308,record identifiers,https://data.letterenhuis.be/ark:/24970/5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,object identifier,Affiches,,,,,,
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68e756ae-f6b1-45df-aa42-01fda9467561"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8733ba8f-d8df-4531-b0e0-33dea9dc0424"", ""inverseOntologyProperty"": """"}]"
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,tg:lhps:16308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,tg:lhps:16308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,tg:lhps:16308,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19791201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,tg:lhps:16308,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>België-Zwitserland<br />
Zwitsers Instituut<br />
van oude wapens<br />
1830-1980<br />
150 jaar Zwitsers-Belgische betrekkingen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,tg:lhps:16308,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-06-30,1979-12-01,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,tg:lhps:16308_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000015744,referentienummer,False,,,,,,,,,,,,,,,,,
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:16308,brocade id,False,,,,,,,,,,,,,,,,,
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:16308/N,brocade url,False,,,,,,,,,,,,,,,,,
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,tg:lhps:16308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14958cec-972b-52d5-9ba2-e4533b785f64"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fdcb2c9-4f17-45b6-9783-85948fe4b525"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
5d3d1c9c-dff1-576c-9993-8a0807e5dbe0,tg:lhps:16308,e73_Titles,,,au::1410,,,,lhps,lhps,Affiche,25f0ec5b-a220-56c1-b9bd-ada95eb2ea23,kw,,au::1410:1,au::1410g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/150870"",""au::1410"",""au::1410:1"",""ark:/83110/x0/25f0ec5b-a220-56c1-b9bd-ada95eb2ea23"",""België-Zwitserland"",""ark:/83110/x0/f3bf12d6-f88e-5916-ac2a-36ffe21dbd7f""],""name"":""België-Zwitserland"",""ark"":""ark:/83110/x0/f3bf12d6-f88e-5916-ac2a-36ffe21dbd7f"",""uri"":""/agents/corporate_entities/150870"",""id"":""au::1410:1"",""resourceArk"":""ark:/83110/x0/25f0ec5b-a220-56c1-b9bd-ada95eb2ea23"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/25f0ec5b-a220-56c1-b9bd-ada95eb2ea23,,,,,,,,,,,,
