ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
623f9012-c138-500b-923f-89659fcea268,tg:lhps:17421,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:17421,record identifiers,https://data.letterenhuis.be/ark:/24970/623f9012-c138-500b-923f-89659fcea268,object identifier,Affiches,,,,,,
623f9012-c138-500b-923f-89659fcea268,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1beff786-15a6-480e-b161-b41b7d8aee94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7cee9ded-ed36-4fd6-81cc-8aa745ba1f9e"", ""inverseOntologyProperty"": """"}]"
623f9012-c138-500b-923f-89659fcea268,tg:lhps:17421,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
623f9012-c138-500b-923f-89659fcea268,tg:lhps:17421,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623f9012-c138-500b-923f-89659fcea268,tg:lhps:17421,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623f9012-c138-500b-923f-89659fcea268,tg:lhps:17421,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Pieter Pourbus 1524-1584 / Brugge-Memlingmuseum / Expositie</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623f9012-c138-500b-923f-89659fcea268,tg:lhps:17421,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-06-29,1984-09-30,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
623f9012-c138-500b-923f-89659fcea268,tg:lhps:17421_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brugge,,,Brugge (West-Vlaanderen),au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,Brugge (Arrondissement Brugge),au::101023,a27575bb-282d-5cfe-9356-05a49b29067f,au::101017,2b64837d-b46f-5b45-a1cb-3e054239dcd9,au::101023,au::101023,remarks,Nederlands,"dlod={""name"":""Brugge (Arrondissement Brugge)"",""ark"":""ark:/83110/x0/a27575bb-282d-5cfe-9356-05a49b29067f"",""uri"":""/subjects/10809461"",""id"":""au::101023"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
623f9012-c138-500b-923f-89659fcea268,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000016835,referentienummer,False,,,,,,,,,,,,,,,,,
623f9012-c138-500b-923f-89659fcea268,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:17421,brocade id,False,,,,,,,,,,,,,,,,,
623f9012-c138-500b-923f-89659fcea268,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:17421/N,brocade url,False,,,,,,,,,,,,,,,,,
623f9012-c138-500b-923f-89659fcea268,tg:lhps:17421,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d56e7c34-b7ff-5557-ab8e-62dd612efd6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e75133f-8c9e-422c-92ae-f92236ed0943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
