ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,tg:lhps:41324,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:41324,record identifiers,https://data.letterenhuis.be/ark:/24970/e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,object identifier,Affiches,,,,,,
e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d1a5dfb-0515-4a08-8f72-044769d7e2d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f818eaa7-850d-4b0e-b70d-8c31a2bb7ebf"", ""inverseOntologyProperty"": """"}]"
e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,tg:lhps:41324,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,tg:lhps:41324,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19611105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,tg:lhps:41324,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeente Berchem 1907 1961 / Koninklijke Rederijkerskamer / De Bloeyende Wyngaerd / A. Den Hertog / De Privé Secretaresse / Algemene Leiding: Frans Franssens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,tg:lhps:41324,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1961-11-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,tg:lhps:41324_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000037294,referentienummer,False,,,,,,,,,,,,,,,,,
e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:41324,brocade id,False,,,,,,,,,,,,,,,,,
e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:41324/N,brocade url,False,,,,,,,,,,,,,,,,,
e8b71ed0-a2fd-5fcc-8b80-7dd8d64a77f8,tg:lhps:41324,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bc20765-dde4-5dbe-9155-e268e4c44db9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb808fb4-3ef7-4a4d-a58e-cda2a6d3cddd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
