ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
a69b3a32-992a-5fc7-b4e7-68ad50db1678,tg:lhps:7467,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7467,record identifiers,https://data.letterenhuis.be/ark:/24970/a69b3a32-992a-5fc7-b4e7-68ad50db1678,object identifier,Affiches,,,,,,
a69b3a32-992a-5fc7-b4e7-68ad50db1678,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1b4567e7-130b-4ccd-a446-c7f1f583d89a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63caa4f-ec72-4ada-a0e9-3402e5c479fa"", ""inverseOntologyProperty"": """"}]"
a69b3a32-992a-5fc7-b4e7-68ad50db1678,tg:lhps:7467,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
a69b3a32-992a-5fc7-b4e7-68ad50db1678,tg:lhps:7467,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69b3a32-992a-5fc7-b4e7-68ad50db1678,tg:lhps:7467,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19800504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69b3a32-992a-5fc7-b4e7-68ad50db1678,tg:lhps:7467,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fototentoonstelling van de Spoorwegbedienden / 9e Beneluxsalon &amp; 19e Nationaal Salon / A.M.V.C.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69b3a32-992a-5fc7-b4e7-68ad50db1678,tg:lhps:7467,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1980-04-27,1980-05-04,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a69b3a32-992a-5fc7-b4e7-68ad50db1678,tg:lhps:7467_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
a69b3a32-992a-5fc7-b4e7-68ad50db1678,tg:lhps:7467,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/7_/74_/tg_lhps_7467.jpg,image high resolution,,,,,,,,,,,,,d:lh:210785,e73_LegacyImages,,,,
a69b3a32-992a-5fc7-b4e7-68ad50db1678,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007333,referentienummer,False,,,,,,,,,,,,,,,,,
