ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d53f644b-039b-52f2-bf42-fde480c5129e,tg:lhps:52143,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:52143,record identifiers,https://data.letterenhuis.be/ark:/24970/d53f644b-039b-52f2-bf42-fde480c5129e,object identifier,Affiches,,,,,,
d53f644b-039b-52f2-bf42-fde480c5129e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4038169b-a0a0-47ab-865b-c4d9ffe71a17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43bfdf43-1b82-43bb-91fe-4fd5bfc7b459"", ""inverseOntologyProperty"": """"}]"
d53f644b-039b-52f2-bf42-fde480c5129e,tg:lhps:52143,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
d53f644b-039b-52f2-bf42-fde480c5129e,tg:lhps:52143,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f644b-039b-52f2-bf42-fde480c5129e,tg:lhps:52143,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19910324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f644b-039b-52f2-bf42-fde480c5129e,tg:lhps:52143,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Parascoop / Natuurbeurs - Het paranormale: Alternatieven voor gezondheid-welzijn-geluk / Info, advies, demonstraties, consulten, voordrachten, optreden van Jan Bardi / Hallen</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f644b-039b-52f2-bf42-fde480c5129e,tg:lhps:52143,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-03-23,1991-03-24,reconstructie,reconstructie,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d53f644b-039b-52f2-bf42-fde480c5129e,tg:lhps:52143_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,,,,,,au::101140,939c6b0a-0ca6-5d2a-b0d5-74502883d5da,,au::101140,remarks,Nederlands,"dlod={""name"":""Kortrijk (Kortrijk)"",""ark"":""ark:/83110/x0/939c6b0a-0ca6-5d2a-b0d5-74502883d5da"",""uri"":""/subjects/10821980"",""id"":""au::101140"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d53f644b-039b-52f2-bf42-fde480c5129e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000047984,referentienummer,False,,,,,,,,,,,,,,,,,
d53f644b-039b-52f2-bf42-fde480c5129e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:52143,brocade id,False,,,,,,,,,,,,,,,,,
d53f644b-039b-52f2-bf42-fde480c5129e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:52143/N,brocade url,False,,,,,,,,,,,,,,,,,
d53f644b-039b-52f2-bf42-fde480c5129e,tg:lhps:52143,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bcc9408b-07d0-5729-8a25-1e2c3c58a59f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c1b0759-cf2d-45f4-aed3-5833769a9db3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
