ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
04945baa-c40a-5a54-b7a2-6c830e5daec5,tg:lhps:7877,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:7877,record identifiers,https://data.letterenhuis.be/ark:/24970/04945baa-c40a-5a54-b7a2-6c830e5daec5,object identifier,Affiches,,,,,,
04945baa-c40a-5a54-b7a2-6c830e5daec5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c118af55-2907-4e73-9506-ec4162e23cde"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a027d9df-fb6a-4a67-9537-c02430061ea4"", ""inverseOntologyProperty"": """"}]"
04945baa-c40a-5a54-b7a2-6c830e5daec5,tg:lhps:7877,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
04945baa-c40a-5a54-b7a2-6c830e5daec5,tg:lhps:7877,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04945baa-c40a-5a54-b7a2-6c830e5daec5,tg:lhps:7877,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04945baa-c40a-5a54-b7a2-6c830e5daec5,tg:lhps:7877,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Guy Vandenbranden / Galerij S 65.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04945baa-c40a-5a54-b7a2-6c830e5daec5,tg:lhps:7877,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-02-17,1979-04-09,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04945baa-c40a-5a54-b7a2-6c830e5daec5,tg:lhps:7877_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Aalst,,,Aalst (Oost-Vlaanderen),au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,Aalst (Aalst),au::100506,5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0,au::100505,db903ec6-f11a-551b-a105-95fb5d4e2d36,au::100506,au::100506,remarks,Nederlands,"dlod={""name"":""Aalst (Aalst)"",""ark"":""ark:/83110/x0/5c27e0a4-3d50-5e3a-8c84-20cb8dd718b0"",""uri"":""/subjects/10754142"",""id"":""au::100506"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
04945baa-c40a-5a54-b7a2-6c830e5daec5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000007742,referentienummer,False,,,,,,,,,,,,,,,,,
04945baa-c40a-5a54-b7a2-6c830e5daec5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:7877,brocade id,False,,,,,,,,,,,,,,,,,
04945baa-c40a-5a54-b7a2-6c830e5daec5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:7877/N,brocade url,False,,,,,,,,,,,,,,,,,
04945baa-c40a-5a54-b7a2-6c830e5daec5,tg:lhps:7877,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""345b7ea2-6c3b-5d0f-ae99-26322b0f3d97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd8df956-1430-49da-9d78-41865cdd2d7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
04945baa-c40a-5a54-b7a2-6c830e5daec5,tg:lhps:7877,e73_Titles,,,au::18905,,,,lhps,lhps,Affiche,6ce580dd-38a9-5065-84ef-f8de2f125757,kw,,au::18905:1,au::18905g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2022835"",""au::18905"",""au::18905:1"",""ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757"",""Guy Vandenbranden"",""ark:/83110/x0/e4eb2c30-5316-592a-985d-06ce248f8eac""],""name"":""Guy Vandenbranden"",""ark"":""ark:/83110/x0/e4eb2c30-5316-592a-985d-06ce248f8eac"",""uri"":""/agents/people/2022835"",""id"":""au::18905:1"",""resourceArk"":""ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ce580dd-38a9-5065-84ef-f8de2f125757,,,,,,,,,,,,
