ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b3359b7a-0e1d-5a65-a8a9-353b791d42da,tg:lhps:13569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:13569,record identifiers,https://data.letterenhuis.be/ark:/24970/b3359b7a-0e1d-5a65-a8a9-353b791d42da,object identifier,Affiches,,,,,,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16c83d56-8718-4e3d-9baa-51309867de3e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d80419dc-ac79-483e-a762-dd0a7bc34361"", ""inverseOntologyProperty"": """"}]"
b3359b7a-0e1d-5a65-a8a9-353b791d42da,tg:lhps:13569,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,tg:lhps:13569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,tg:lhps:13569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19840513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,tg:lhps:13569,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KVS / Peter Whelan / Klei / Jacky Tummers / decor: Paul Degueldre /<br />
Nederlands: Fried Zuidweg</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,tg:lhps:13569,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1984-04-20,1984-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,tg:lhps:13569_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000013087,referentienummer,False,,,,,,,,,,,,,,,,,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:13569,brocade id,False,,,,,,,,,,,,,,,,,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:13569/N,brocade url,False,,,,,,,,,,,,,,,,,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,tg:lhps:13569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce3c89cb-221c-5f87-8460-b1b6014843fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""73954a07-d5bc-4b70-87e9-1d6f3e257a81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,tg:lhps:13569,e73_Titles,,,au::10543,,,,lhps,lhps,Affiche,072e3d36-d810-51bb-ac98-88f6508c002b,kw,,au::10543:1,au::10543g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1128101"",""au::10543"",""au::10543:1"",""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""Koninklijke Vlaamse Schouwburg"",""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76""],""name"":""Koninklijke Vlaamse Schouwburg"",""ark"":""ark:/83110/x0/723cfdcd-1d7a-54d7-8b1f-88dc94fc0d76"",""uri"":""/agents/corporate_entities/1128101"",""id"":""au::10543:1"",""resourceArk"":""ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/072e3d36-d810-51bb-ac98-88f6508c002b,,,,,,,,,,,,
b3359b7a-0e1d-5a65-a8a9-353b791d42da,tg:lhps:13569,e73_Titles,,,au::18660,,,,lhps,lhps,Affiche,18ced6ee-71fb-5747-82a5-6b85b2e698a4,kw,,au::18660:1,au::18660g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1996620"",""au::18660"",""au::18660:1"",""ark:/83110/x0/18ced6ee-71fb-5747-82a5-6b85b2e698a4"",""Jacky Tummers"",""ark:/83110/x0/97a66c16-cf20-5272-87f8-7ac59d606f29""],""name"":""Jacky Tummers"",""ark"":""ark:/83110/x0/97a66c16-cf20-5272-87f8-7ac59d606f29"",""uri"":""/agents/people/1996620"",""id"":""au::18660:1"",""resourceArk"":""ark:/83110/x0/18ced6ee-71fb-5747-82a5-6b85b2e698a4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18ced6ee-71fb-5747-82a5-6b85b2e698a4,,,,,,,,,,,,
