ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,tg:lhps:8479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8479,record identifiers,https://data.letterenhuis.be/ark:/24970/f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,object identifier,Affiches,,,,,,
f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec176d9-8997-40c7-8577-a9cbeaf5542d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd18c10b-a933-4508-bf2d-e6deb75d466e"", ""inverseOntologyProperty"": """"}]"
f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,tg:lhps:8479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,tg:lhps:8479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19480000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,tg:lhps:8479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lezer dezer bibliotheek / Lode Zielens schonk U schoonheid en meer zelfbewustzijn / Een gedenkteken zal te zijner nagedachtenis worden opgericht / Toon U dankbaar en teken in...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,tg:lhps:8479,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1948,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008340,referentienummer,False,,,,,,,,,,,,,,,,,
f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8479,brocade id,False,,,,,,,,,,,,,,,,,
f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8479/N,brocade url,False,,,,,,,,,,,,,,,,,
f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,tg:lhps:8479,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a777673b-395f-5433-9298-57752e2d6881"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8791b319-f038-4e53-b2ce-f061c64ff702"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f19a3b5a-2557-5f56-a49f-ee7a0d718a1e,tg:lhps:8479,e73_Titles,,,au::21790,,,,lhps,lhps,Affiche,f100a5a7-26d8-5a2d-9c4d-da7000787868,kw,,au::21790:1,au::21790g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2331530"",""au::21790"",""au::21790:1"",""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""Lode Zielens"",""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a""],""name"":""Lode Zielens"",""ark"":""ark:/83110/x0/c436e227-12a4-5aad-bf3e-9dccbf4de85a"",""uri"":""/agents/people/2331530"",""id"":""au::21790:1"",""resourceArk"":""ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f100a5a7-26d8-5a2d-9c4d-da7000787868,,,,,,,,,,,,
