ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
2e509eff-76ed-5518-b130-17354e24126c,tg:lhps:53564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53564,record identifiers,https://data.letterenhuis.be/ark:/24970/2e509eff-76ed-5518-b130-17354e24126c,object identifier,Affiches,,,,,,
2e509eff-76ed-5518-b130-17354e24126c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fda13d49-e2e6-42b0-8f07-779a776fb0a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4a3e6e-79d6-4800-a774-5fbd4161178e"", ""inverseOntologyProperty"": """"}]"
2e509eff-76ed-5518-b130-17354e24126c,tg:lhps:53564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
2e509eff-76ed-5518-b130-17354e24126c,tg:lhps:53564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e509eff-76ed-5518-b130-17354e24126c,tg:lhps:53564,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19590329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e509eff-76ed-5518-b130-17354e24126c,tg:lhps:53564,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Koninklijke Opera Gent / 1958-59 / 4e speeljaar / Dir. G. Meillander / Parsifal / Hamlet / Romeo &amp; Juliette</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e509eff-76ed-5518-b130-17354e24126c,tg:lhps:53564,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1959-03-25,1959-03-29,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2e509eff-76ed-5518-b130-17354e24126c,tg:lhps:53564_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
2e509eff-76ed-5518-b130-17354e24126c,tg:lhps:53564,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53564.tif,image high resolution,,,,,,,,,,,,,d:lh:264052,e73_LegacyImages,,,,
2e509eff-76ed-5518-b130-17354e24126c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049378,referentienummer,False,,,,,,,,,,,,,,,,,
2e509eff-76ed-5518-b130-17354e24126c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:53564,brocade id,False,,,,,,,,,,,,,,,,,
2e509eff-76ed-5518-b130-17354e24126c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:53564/N,brocade url,False,,,,,,,,,,,,,,,,,
2e509eff-76ed-5518-b130-17354e24126c,tg:lhps:53564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""063b2918-9cee-5dfe-8eb9-536dffc529ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb2171ad-9c8e-4864-b1ed-9731b50905c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
2e509eff-76ed-5518-b130-17354e24126c,tg:lhps:53564,e73_Titles,,,au::10520,,,,lhps,lhps,Affiche,a94dcbdb-fdc3-5c88-ba66-25253ae62c74,kw,,au::10520:1,au::10520g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1125640"",""au::10520"",""au::10520:1"",""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""Koninklijke Opera Gent"",""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f""],""name"":""Koninklijke Opera Gent"",""ark"":""ark:/83110/x0/0022b326-d3f5-59f7-8d9a-2c08fffcc44f"",""uri"":""/agents/corporate_entities/1125640"",""id"":""au::10520:1"",""resourceArk"":""ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a94dcbdb-fdc3-5c88-ba66-25253ae62c74,,,,,,,,,,,,
2e509eff-76ed-5518-b130-17354e24126c,tg:lhps:53564,e73_Titles,,,au::11698,,,,lhps,lhps,Affiche,0a9014f8-4330-5ed8-aecd-3c0c4582e233,kw,,au::11698:1,au::11698g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1251686"",""au::11698"",""au::11698:1"",""ark:/83110/x0/0a9014f8-4330-5ed8-aecd-3c0c4582e233"",""Karel Locufier"",""ark:/83110/x0/06d0d7a3-f700-51e5-b6d7-eb6afe446d6b""],""name"":""Karel Locufier"",""ark"":""ark:/83110/x0/06d0d7a3-f700-51e5-b6d7-eb6afe446d6b"",""uri"":""/agents/people/1251686"",""id"":""au::11698:1"",""resourceArk"":""ark:/83110/x0/0a9014f8-4330-5ed8-aecd-3c0c4582e233"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0a9014f8-4330-5ed8-aecd-3c0c4582e233,,,,,,,,,,,,
