ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c59542f7-b9bd-5926-b403-f2ac3df49f7a,tg:lhps:59474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:59474,record identifiers,https://data.letterenhuis.be/ark:/24970/c59542f7-b9bd-5926-b403-f2ac3df49f7a,object identifier,Affiches,,,,,,
c59542f7-b9bd-5926-b403-f2ac3df49f7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1fdd9a09-59b7-4c45-a063-88c1d2059815"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aca55b96-6fd4-4efa-b2f1-a063f0f5eb72"", ""inverseOntologyProperty"": """"}]"
c59542f7-b9bd-5926-b403-f2ac3df49f7a,tg:lhps:59474,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
c59542f7-b9bd-5926-b403-f2ac3df49f7a,tg:lhps:59474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59542f7-b9bd-5926-b403-f2ac3df49f7a,tg:lhps:59474,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>KUL / Piano recital / Thomas Dieltjens &amp; Steven Kolacny / Grote Aula, Maria Theresia College</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59542f7-b9bd-5926-b403-f2ac3df49f7a,tg:lhps:59474,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-05-07,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c59542f7-b9bd-5926-b403-f2ac3df49f7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000055266,referentienummer,False,,,,,,,,,,,,,,,,,
c59542f7-b9bd-5926-b403-f2ac3df49f7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:59474,brocade id,False,,,,,,,,,,,,,,,,,
c59542f7-b9bd-5926-b403-f2ac3df49f7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:59474/N,brocade url,False,,,,,,,,,,,,,,,,,
c59542f7-b9bd-5926-b403-f2ac3df49f7a,tg:lhps:59474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efe5f77d-0a65-5059-97cb-6fa40d2eeef9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25e52aab-249f-4a5a-be58-6870ed474435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c59542f7-b9bd-5926-b403-f2ac3df49f7a,tg:lhps:59474,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
c59542f7-b9bd-5926-b403-f2ac3df49f7a,tg:lhps:59474,e73_Titles,,,au::10048,,,,lhps,lhps,Affiche,2eef645b-e5e2-5a26-8530-3bd2ae2f7529,kw,,au::10048:1,au::10048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1075136"",""au::10048"",""au::10048:1"",""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""Katholieke Universiteit Leuven"",""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e""],""name"":""Katholieke Universiteit Leuven"",""ark"":""ark:/83110/x0/f31abb2a-debf-5601-a1d2-24af6e229e9e"",""uri"":""/agents/corporate_entities/1075136"",""id"":""au::10048:1"",""resourceArk"":""ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2eef645b-e5e2-5a26-8530-3bd2ae2f7529,,,,,,,,,,,,
