ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d319776d-0779-5a9d-a624-1a9d22c4d283,tg:lhps:24402,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24402,record identifiers,https://data.letterenhuis.be/ark:/24970/d319776d-0779-5a9d-a624-1a9d22c4d283,object identifier,Affiches,,,,,,
d319776d-0779-5a9d-a624-1a9d22c4d283,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""399a0f12-abbe-4b9e-a12a-e5b9e61e09fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f38251ce-471e-4405-a43f-fe8684af13ae"", ""inverseOntologyProperty"": """"}]"
d319776d-0779-5a9d-a624-1a9d22c4d283,tg:lhps:24402,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright,
d319776d-0779-5a9d-a624-1a9d22c4d283,tg:lhps:24402,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19760910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d319776d-0779-5a9d-a624-1a9d22c4d283,tg:lhps:24402,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19761017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d319776d-0779-5a9d-a624-1a9d22c4d283,tg:lhps:24402,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>1930-80<br />
Aufbruch und Krise des Funktionalismus<br />
Bauen und Wohnen in Schweden<br />
Die Neue Sammlung München</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d319776d-0779-5a9d-a624-1a9d22c4d283,tg:lhps:24402,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1976-09-10,1976-10-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d319776d-0779-5a9d-a624-1a9d22c4d283,tg:lhps:24402_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,München,,,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,"München (München, Landeshauptstadt)",au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,au::102018,8ec95506-7f81-5c3c-b061-9aa8478ebe4b,,au::102018,remarks,Nederlands,"dlod={""name"":""München (München, Landeshauptstadt)"",""ark"":""ark:/83110/x0/8ec95506-7f81-5c3c-b061-9aa8478ebe4b"",""uri"":""/subjects/10915926"",""id"":""au::102018"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d319776d-0779-5a9d-a624-1a9d22c4d283,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000023744,referentienummer,False,,,,,,,,,,,,,,,,,
d319776d-0779-5a9d-a624-1a9d22c4d283,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24402,brocade id,False,,,,,,,,,,,,,,,,,
d319776d-0779-5a9d-a624-1a9d22c4d283,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24402/N,brocade url,False,,,,,,,,,,,,,,,,,
d319776d-0779-5a9d-a624-1a9d22c4d283,tg:lhps:24402,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""296c66c2-5d03-5579-acfa-5860aa8400d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdc2bfaa-b870-40d9-8a72-b8a4c596f06a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
