ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
17ccaf17-9180-5003-b2c6-77332ab39ced,tg:lhps:8708,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:8708,record identifiers,https://data.letterenhuis.be/ark:/24970/17ccaf17-9180-5003-b2c6-77332ab39ced,object identifier,Affiches,,,,,,
17ccaf17-9180-5003-b2c6-77332ab39ced,tg:lhps:8708,e73_AnnotationsImmaterial,1,note.lhalg,"<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 208, p. 202</p>
","<p>pub.: K. Scheerlinck, <em>Papieren Herauten</em>, cat. 208, p. 202</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ccaf17-9180-5003-b2c6-77332ab39ced,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""334a5a06-d369-4df1-9b70-8cf6bcb0d79c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7202e235-e6ac-4c5c-a824-7b35ed0642ef"", ""inverseOntologyProperty"": """"}]"
17ccaf17-9180-5003-b2c6-77332ab39ced,tg:lhps:8708,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,
17ccaf17-9180-5003-b2c6-77332ab39ced,tg:lhps:8708,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ccaf17-9180-5003-b2c6-77332ab39ced,tg:lhps:8708,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[De Gebroeders Degrave, van Cesar van Cauwenberghe]</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ccaf17-9180-5003-b2c6-77332ab39ced,tg:lhps:8708,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1907,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17ccaf17-9180-5003-b2c6-77332ab39ced,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000008556,referentienummer,False,,,,,,,,,,,,,,,,,
17ccaf17-9180-5003-b2c6-77332ab39ced,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:8708,brocade id,False,,,,,,,,,,,,,,,,,
17ccaf17-9180-5003-b2c6-77332ab39ced,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:8708/N,brocade url,False,,,,,,,,,,,,,,,,,
17ccaf17-9180-5003-b2c6-77332ab39ced,tg:lhps:8708,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a89cea-c99e-505f-b491-c7939992fb07"", ""ontologyProperty"": """", ""resourceXresourceId"": ""98f124d0-3f8d-48a9-8e96-f5fbcf29746e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
