ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0616e6b6-316b-5a45-9022-c58e9bbb0c96,tg:lhps:47313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:47313,record identifiers,https://data.letterenhuis.be/ark:/24970/0616e6b6-316b-5a45-9022-c58e9bbb0c96,object identifier,Affiches,,,,,,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""688697de-0912-4b16-80c1-8863c2c61e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c627b64-f239-438e-b36e-6f8475cdec98"", ""inverseOntologyProperty"": """"}]"
0616e6b6-316b-5a45-9022-c58e9bbb0c96,tg:lhps:47313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.0,2127,In Copyright,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,tg:lhps:47313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,tg:lhps:47313,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20120513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,tg:lhps:47313,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Theater aan de Stroom en Cour &amp; Jardin presenteren / Tsjechov zegt Tolstoj vaarwel / van Miro Gavran / Creatie voor Vlaanderen / regie: Bob Snijers</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,tg:lhps:47313,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2012-04-12,2012-05-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,tg:lhps:47313_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000043192,referentienummer,False,,,,,,,,,,,,,,,,,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:47313,brocade id,False,,,,,,,,,,,,,,,,,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:47313/N,brocade url,False,,,,,,,,,,,,,,,,,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,tg:lhps:47313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043fdaa7-cf01-5ae4-acf7-f21f33a24b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eea9ea70-8cfa-4c63-a9a8-f30f88952284"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,tg:lhps:47313,e73_Titles,,,au::58320,,,,lhps,lhps,Affiche,f6b679c3-eb8b-5cf3-965a-000154533bfb,ds,designers,au::58320:1,au::58320g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6240240"",""au::58320"",""au::58320:1"",""ark:/83110/x0/f6b679c3-eb8b-5cf3-965a-000154533bfb"",""De Fluistercompagnie"",""ark:/83110/x0/b73f013f-358f-5e64-8dda-36cf3945f113""],""name"":""De Fluistercompagnie"",""ark"":""ark:/83110/x0/b73f013f-358f-5e64-8dda-36cf3945f113"",""uri"":""/agents/corporate_entities/6240240"",""id"":""au::58320:1"",""resourceArk"":""ark:/83110/x0/f6b679c3-eb8b-5cf3-965a-000154533bfb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6b679c3-eb8b-5cf3-965a-000154533bfb,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0616e6b6-316b-5a45-9022-c58e9bbb0c96,tg:lhps:47313,e73_Titles,,,au::107735,,,,lhps,lhps,Affiche,f34d7028-ee30-54af-b7be-105150f6c12e,kw,,au::107735:1,au::107735g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11527645"",""au::107735"",""au::107735:1"",""ark:/83110/x0/f34d7028-ee30-54af-b7be-105150f6c12e"",""Theater aan de Stroom"",""ark:/83110/x0/f6ee70f5-f39e-5f1f-8cbc-0b52646ceb2f""],""name"":""Theater aan de Stroom"",""ark"":""ark:/83110/x0/f6ee70f5-f39e-5f1f-8cbc-0b52646ceb2f"",""uri"":""/agents/corporate_entities/11527645"",""id"":""au::107735:1"",""resourceArk"":""ark:/83110/x0/f34d7028-ee30-54af-b7be-105150f6c12e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f34d7028-ee30-54af-b7be-105150f6c12e,,,,,,,,,,,,
