ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad1b7e24-82c4-5ee7-9995-48a5317e850c,tg:lhps:33190,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33190,record identifiers,https://data.letterenhuis.be/ark:/24970/ad1b7e24-82c4-5ee7-9995-48a5317e850c,object identifier,Affiches,,,,,,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,tg:lhps:33190,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; monogram l.o. &quot;JU&quot;, toegeschreven aan Jean Ubaghs</p>
<p>pub: &quot;L'affiche en Wallonie&quot;, p. 83, cat. 89</p>
","<p>Kleurenlithografie; monogram l.o. &quot;JU&quot;, toegeschreven aan Jean Ubaghs</p>
<p>pub: &quot;L'affiche en Wallonie&quot;, p. 83, cat. 89</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1da7130-03c5-4303-aaa5-35e5b7f85877"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83ea6671-cf05-4080-8407-0994a510d300"", ""inverseOntologyProperty"": """"}]"
ad1b7e24-82c4-5ee7-9995-48a5317e850c,tg:lhps:33190,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,tg:lhps:33190,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18960000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,tg:lhps:33190,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition d'Affiches / Local du Cercle Privé du Commerce / Café Vénitien / Ouverture le 13 septembre / Cercle des Beaux-Arts de Liège</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,tg:lhps:33190,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1896,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,tg:lhps:33190_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Luik,,,,,,Luik (Luik),au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,au::101457,fbcec500-4123-5ef7-9a1e-92d4faf39acf,,au::101457,remarks,Nederlands,"dlod={""name"":""Luik (Luik)"",""ark"":""ark:/83110/x0/fbcec500-4123-5ef7-9a1e-92d4faf39acf"",""uri"":""/subjects/10855899"",""id"":""au::101457"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032398,referentienummer,False,,,,,,,,,,,,,,,,,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33190,brocade id,False,,,,,,,,,,,,,,,,,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33190/N,brocade url,False,,,,,,,,,,,,,,,,,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,tg:lhps:33190,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffb571c0-b91d-5f5c-9567-cfd23cdc10e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b75d34-08a5-4078-bc53-4f35b4967502"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,tg:lhps:33190,e73_Titles,,,au::59630,,,,lhps,lhps,Affiche,50f94ed9-ee90-56de-8083-288d2c077dc6,ds,designers,au::59630:1,au::59630g:1,,"dlod={""suggest"":[""/agents/people/6380410"",""au::59630"",""au::59630:1"",""ark:/83110/x0/50f94ed9-ee90-56de-8083-288d2c077dc6"",""Jean Ubaghs"",""ark:/83110/x0/f960d460-e1b6-5a76-977c-d6c50ae2880f""],""name"":""Jean Ubaghs"",""ark"":""ark:/83110/x0/f960d460-e1b6-5a76-977c-d6c50ae2880f"",""uri"":""/agents/people/6380410"",""id"":""au::59630:1"",""resourceArk"":""ark:/83110/x0/50f94ed9-ee90-56de-8083-288d2c077dc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50f94ed9-ee90-56de-8083-288d2c077dc6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad1b7e24-82c4-5ee7-9995-48a5317e850c,tg:lhps:33190,e73_Titles,,,au::18143,,,,lhps,lhps,Affiche,4ce7ab14-7a01-56f6-a97d-9501527dc152,kw,,au::18143:1,au::18143g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1941301"",""au::18143"",""au::18143:1"",""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""Tentoonstellingen Affiches"",""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b""],""name"":""Tentoonstellingen Affiches"",""ark"":""ark:/83110/x0/669206c2-d115-50f8-b2a0-a574d7b17e5b"",""uri"":""/agents/corporate_entities/1941301"",""id"":""au::18143:1"",""resourceArk"":""ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4ce7ab14-7a01-56f6-a97d-9501527dc152,,,,,,,,,,,,
