ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e35a9608-5438-5037-8598-d731a7ce41bd,tg:lhps:53661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:53661,record identifiers,https://data.letterenhuis.be/ark:/24970/e35a9608-5438-5037-8598-d731a7ce41bd,object identifier,Affiches,,,,,,
e35a9608-5438-5037-8598-d731a7ce41bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1b8942d-156a-426c-a14b-0844e29d41ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670502f7-cb5c-40b4-86b4-cde16cc4ed6b"", ""inverseOntologyProperty"": """"}]"
e35a9608-5438-5037-8598-d731a7ce41bd,tg:lhps:53661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
e35a9608-5438-5037-8598-d731a7ce41bd,tg:lhps:53661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35a9608-5438-5037-8598-d731a7ce41bd,tg:lhps:53661,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35a9608-5438-5037-8598-d731a7ce41bd,tg:lhps:53661,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Openluchttoneel / De Claerhaegse Comedie voert op: / De filosoof van Hagem / (naar het boek van Jef Scheirs) / Met Bart Callebaut (Petatje), Lieve De Koninck (Koletje), Eddy Meert (Naten), Arnold Van de Perre (Titten), Alma Van Gyseghem (Rozalie) en Theo Van Gijseghem in &quot;zijn&quot; rol van pastoor / Regie: Caroline Smolders / Hoeve Van Cauwelaert</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35a9608-5438-5037-8598-d731a7ce41bd,tg:lhps:53661,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-08-12,uuuu-08-20,circa,circa,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e35a9608-5438-5037-8598-d731a7ce41bd,tg:lhps:53661_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100512,207324c5-325b-5779-9f1f-0f232b25733d,,,,,,,au::100512,207324c5-325b-5779-9f1f-0f232b25733d,,au::100512,remarks,Nederlands,"dlod={""name"":""Meldert (Aalst)"",""ark"":""ark:/83110/x0/207324c5-325b-5779-9f1f-0f232b25733d"",""uri"":""/subjects/10754784"",""id"":""au::100512"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e35a9608-5438-5037-8598-d731a7ce41bd,tg:lhps:53661,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/53_/tg_lhps_53661.tif,image high resolution,,,,,,,,,,,,,d:lh:264567,e73_LegacyImages,,,,
e35a9608-5438-5037-8598-d731a7ce41bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000049475,referentienummer,False,,,,,,,,,,,,,,,,,
