ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1e8ef2d-b800-53b7-a9c4-0876590959a7,tg:lhps:28795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:28795,record identifiers,https://data.letterenhuis.be/ark:/24970/d1e8ef2d-b800-53b7-a9c4-0876590959a7,object identifier,Affiches,,,,,,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4111bcbf-7a29-4c9f-9479-2d230d6546e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe850b8-4d4e-4b0a-9e5c-f7678b88e2ed"", ""inverseOntologyProperty"": """"}]"
d1e8ef2d-b800-53b7-a9c4-0876590959a7,tg:lhps:28795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,tg:lhps:28795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19850904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,tg:lhps:28795,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19851013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,tg:lhps:28795,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De muziek in het leven / Tentoonstelling / Passage 44</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,tg:lhps:28795,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1985-09-04,1985-10-13,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,tg:lhps:28795_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000028107,referentienummer,False,,,,,,,,,,,,,,,,,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:28795,brocade id,False,,,,,,,,,,,,,,,,,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:28795/N,brocade url,False,,,,,,,,,,,,,,,,,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,tg:lhps:28795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1ab37a1-b986-5c4f-a319-8b0f48106163"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a0e0c1f-9a9b-42be-aa0e-a3dfe3b73833"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,tg:lhps:28795,e73_Titles,,,au::14391,,,,lhps,lhps,Affiche,d564c7dd-67bf-52b2-8c70-b4d17d360d25,kw,,au::14391:1,au::14391g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1539837"",""au::14391"",""au::14391:1"",""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""Passage 44"",""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca""],""name"":""Passage 44"",""ark"":""ark:/83110/x0/4f8a951b-443a-519b-8d42-be8c78f20fca"",""uri"":""/agents/corporate_entities/1539837"",""id"":""au::14391:1"",""resourceArk"":""ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d564c7dd-67bf-52b2-8c70-b4d17d360d25,,,,,,,,,,,,
d1e8ef2d-b800-53b7-a9c4-0876590959a7,tg:lhps:28795,e73_Titles,,,au::18176,,,,lhps,lhps,Affiche,aba1ff4d-2040-5c66-8940-db9ec3a6fdee,kw,,au::18176:1,au::18176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1944832"",""au::18176"",""au::18176:1"",""ark:/83110/x0/aba1ff4d-2040-5c66-8940-db9ec3a6fdee"",""Tentoonstellingen Muziek"",""ark:/83110/x0/8142afd8-b97b-5c9e-bff0-1e369978072d""],""name"":""Tentoonstellingen Muziek"",""ark"":""ark:/83110/x0/8142afd8-b97b-5c9e-bff0-1e369978072d"",""uri"":""/agents/corporate_entities/1944832"",""id"":""au::18176:1"",""resourceArk"":""ark:/83110/x0/aba1ff4d-2040-5c66-8940-db9ec3a6fdee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aba1ff4d-2040-5c66-8940-db9ec3a6fdee,,,,,,,,,,,,
