ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
af03ce44-d885-503b-9e0a-ef9a2f404dc2,tg:lhps:51034,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:51034,record identifiers,https://data.letterenhuis.be/ark:/24970/af03ce44-d885-503b-9e0a-ef9a2f404dc2,object identifier,Affiches,,,,,,
af03ce44-d885-503b-9e0a-ef9a2f404dc2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a0462405-6d75-4da5-aef9-51c844434d33"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c56f602-c4e1-4ab4-872e-41910cee859a"", ""inverseOntologyProperty"": """"}]"
af03ce44-d885-503b-9e0a-ef9a2f404dc2,tg:lhps:51034,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
af03ce44-d885-503b-9e0a-ef9a2f404dc2,tg:lhps:51034,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af03ce44-d885-503b-9e0a-ef9a2f404dc2,tg:lhps:51034,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af03ce44-d885-503b-9e0a-ef9a2f404dc2,tg:lhps:51034,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Le Comité Flamand de France / organise, avec le concours des / Amis des Musées de Lille / un cycle de conferences / Histoire des Flamands de France</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af03ce44-d885-503b-9e0a-ef9a2f404dc2,tg:lhps:51034,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-01-30,1979-04-03,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af03ce44-d885-503b-9e0a-ef9a2f404dc2,tg:lhps:51034_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,,,,,,au::103088,8559f378-e576-5c55-8772-63fcc0b5a763,,au::103088,remarks,Nederlands,"dlod={""name"":""Rijsel (Arrondissement de Lille)"",""ark"":""ark:/83110/x0/8559f378-e576-5c55-8772-63fcc0b5a763"",""uri"":""/subjects/11030416"",""id"":""au::103088"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
af03ce44-d885-503b-9e0a-ef9a2f404dc2,tg:lhps:51034,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/5_/51_/tg_lhps_51034.tif,image high resolution,,,,,,,,,,,,,d:lh:250280,e73_LegacyImages,,,,
af03ce44-d885-503b-9e0a-ef9a2f404dc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046890,referentienummer,False,,,,,,,,,,,,,,,,,
