ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,tg:lhps:31012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:31012,record identifiers,https://data.letterenhuis.be/ark:/24970/c1c7008c-f0c1-530a-810a-947a9c5aa1b7,object identifier,Affiches,,,,,,
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a1da2a-3541-45f7-af51-3493e9c62a61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f32267fe-c899-4dde-848d-b5355cdddcc0"", ""inverseOntologyProperty"": """"}]"
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,tg:lhps:31012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,tg:lhps:31012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19790505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,tg:lhps:31012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Universitaire Instelling Antwerpen / Kleine Aula / David Keane + Trevor Hodgson / Time and Ligth / Ingericht door SEM</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,tg:lhps:31012,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1979-05-05,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,tg:lhps:31012_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Wilrijk,,,,,,Wilrijk (Antwerpen),au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,au::100154,12489270-c318-50ad-b7ba-f8c63fe48a74,,au::100154,remarks,Nederlands,"dlod={""name"":""Wilrijk (Antwerpen)"",""ark"":""ark:/83110/x0/12489270-c318-50ad-b7ba-f8c63fe48a74"",""uri"":""/subjects/10716478"",""id"":""au::100154"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000030312,referentienummer,False,,,,,,,,,,,,,,,,,
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:31012,brocade id,False,,,,,,,,,,,,,,,,,
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:31012/N,brocade url,False,,,,,,,,,,,,,,,,,
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,tg:lhps:31012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f158b2ff-1a69-509a-8faa-d30b3ed9373b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7000f0a6-7839-4e34-a30a-7746e2fd005b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,tg:lhps:31012,e73_Titles,,,au::17867,,,,lhps,lhps,Affiche,89489d26-c2df-5191-a4a2-3c5e026c83cf,kw,,au::17867:1,au::17867g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1911769"",""au::17867"",""au::17867:1"",""ark:/83110/x0/89489d26-c2df-5191-a4a2-3c5e026c83cf"",""Studio Experimentele Muziek"",""ark:/83110/x0/62374173-ff9e-529c-91a9-038b70ee0030""],""name"":""Studio Experimentele Muziek"",""ark"":""ark:/83110/x0/62374173-ff9e-529c-91a9-038b70ee0030"",""uri"":""/agents/corporate_entities/1911769"",""id"":""au::17867:1"",""resourceArk"":""ark:/83110/x0/89489d26-c2df-5191-a4a2-3c5e026c83cf"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89489d26-c2df-5191-a4a2-3c5e026c83cf,,,,,,,,,,,,
c1c7008c-f0c1-530a-810a-947a9c5aa1b7,tg:lhps:31012,e73_Titles,,,au::18733,,,,lhps,lhps,Affiche,d2e2a077-ee27-589f-aa61-969a421b1ffd,kw,,au::18733:1,au::18733g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2004431"",""au::18733"",""au::18733:1"",""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""Universitaire Instelling Antwerpen"",""ark:/83110/x0/6f15a2ab-daf7-5c1a-a8b8-5d6a89a91241""],""name"":""Universitaire Instelling Antwerpen"",""ark"":""ark:/83110/x0/6f15a2ab-daf7-5c1a-a8b8-5d6a89a91241"",""uri"":""/agents/corporate_entities/2004431"",""id"":""au::18733:1"",""resourceArk"":""ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2e2a077-ee27-589f-aa61-969a421b1ffd,,,,,,,,,,,,
