ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
fcd4affb-03be-5448-b9a6-6a8fd223798e,tg:lhps:48793,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48793,record identifiers,https://data.letterenhuis.be/ark:/24970/fcd4affb-03be-5448-b9a6-6a8fd223798e,object identifier,Affiches,,,,,,
fcd4affb-03be-5448-b9a6-6a8fd223798e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f8db77f-6a13-4a57-9d5d-a9c56b26066b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c96cf8cf-c1bf-4e09-89b1-934441746966"", ""inverseOntologyProperty"": """"}]"
fcd4affb-03be-5448-b9a6-6a8fd223798e,tg:lhps:48793,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
fcd4affb-03be-5448-b9a6-6a8fd223798e,tg:lhps:48793,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>NKT / Walter Van de Velde / Van de kant in de gracht / regie: Eddy Hollants / 20 augustus - 19 september</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fcd4affb-03be-5448-b9a6-6a8fd223798e,tg:lhps:48793_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
fcd4affb-03be-5448-b9a6-6a8fd223798e,tg:lhps:48793,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48793.tif,image high resolution,,,,,,,,,,,,,d:lh:240514,e73_LegacyImages,,,,
fcd4affb-03be-5448-b9a6-6a8fd223798e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044670,referentienummer,False,,,,,,,,,,,,,,,,,
fcd4affb-03be-5448-b9a6-6a8fd223798e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48793,brocade id,False,,,,,,,,,,,,,,,,,
fcd4affb-03be-5448-b9a6-6a8fd223798e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48793/N,brocade url,False,,,,,,,,,,,,,,,,,
fcd4affb-03be-5448-b9a6-6a8fd223798e,tg:lhps:48793,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4abd06a5-2074-5406-8e04-f212a849e624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9658e919-0baa-47fa-bad5-557e8519675a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
