ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d22ccbdf-09ef-53b2-856b-ea299e2767f7,tg:lhps:30546,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:30546,record identifiers,https://data.letterenhuis.be/ark:/24970/d22ccbdf-09ef-53b2-856b-ea299e2767f7,object identifier,Affiches,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,tg:lhps:30546,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering NSM: E 23759</p>
<p>Imprenta del Ministerio de Informacion y Turismo</p>
<p>Foto: F. Catala-Roca</p>
<p>Diseno: J. Garcia-Ochoa</p>
","<p>Oude nummering NSM: E 23759</p>
<p>Imprenta del Ministerio de Informacion y Turismo</p>
<p>Foto: F. Catala-Roca</p>
<p>Diseno: J. Garcia-Ochoa</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92df89ae-1b5d-476b-94f9-aca9435a4393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21ddc171-0a29-4617-a233-4a77007f1540"", ""inverseOntologyProperty"": """"}]"
d22ccbdf-09ef-53b2-856b-ea299e2767f7,tg:lhps:30546,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,tg:lhps:30546,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,tg:lhps:30546,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19720625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,tg:lhps:30546,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Amigos de los Museos del Mundo / I Congreso Internacional</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,tg:lhps:30546,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1972-06-19,1972-06-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,tg:lhps:30546_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,,,,,,au::105793,0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957,,au::105793,remarks,Nederlands,"dlod={""name"":""Barcelona (Rio Grande do Norte)"",""ark"":""ark:/83110/x0/0c82e0eb-5e9e-59fe-b253-4bcf4b9ab957"",""uri"":""/subjects/11319851"",""id"":""au::105793"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,tg:lhps:30546_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,2.0,,au::105810,97c7f2d9-5f8f-521c-93ef-51b032a7e886,,,,,,,au::105810,97c7f2d9-5f8f-521c-93ef-51b032a7e886,,au::105810,remarks,Nederlands,"dlod={""name"":""Madrid (Provincia de Madrid)"",""ark"":""ark:/83110/x0/97c7f2d9-5f8f-521c-93ef-51b032a7e886"",""uri"":""/subjects/11321670"",""id"":""au::105810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029851,referentienummer,False,,,,,,,,,,,,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:30546,brocade id,False,,,,,,,,,,,,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:30546/N,brocade url,False,,,,,,,,,,,,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,tg:lhps:30546,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d7234a1-32fd-5875-be49-6edd304ff463"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06c152e2-4c1b-4230-acee-580c7bc640fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d22ccbdf-09ef-53b2-856b-ea299e2767f7,tg:lhps:30546,e73_Titles,,,au::13285,,,,lhps,lhps,Affiche,a7334baf-fcc4-5453-af3d-52876272a9a8,kw,,au::13285:1,au::13285g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Musea"",""ark"":""ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8"",""uri"":""/subjects/1421495"",""id"":""au::13285"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/a7334baf-fcc4-5453-af3d-52876272a9a8,,,,,,,,,,,,
