ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
9550f637-a950-5afb-967b-f3683b4daef0,tg:lhps:46178,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46178,record identifiers,https://data.letterenhuis.be/ark:/24970/9550f637-a950-5afb-967b-f3683b4daef0,object identifier,Affiches,,,,,,
9550f637-a950-5afb-967b-f3683b4daef0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1c686e1-014f-4a52-99ca-629e66269487"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b177d64d-f5ca-4468-9e41-dc6c3429632d"", ""inverseOntologyProperty"": """"}]"
9550f637-a950-5afb-967b-f3683b4daef0,tg:lhps:46178,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
9550f637-a950-5afb-967b-f3683b4daef0,tg:lhps:46178,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550f637-a950-5afb-967b-f3683b4daef0,tg:lhps:46178,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550f637-a950-5afb-967b-f3683b4daef0,tg:lhps:46178,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kunstencentrum Vrijstaat O &amp; Provincie West-Vlaanderen stellen voor / Claus / In Oostende, Een hommage / Clauslezing, Clausexpo in het Ensorhuis, Clauswandeling, Wake op het strand</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550f637-a950-5afb-967b-f3683b4daef0,tg:lhps:46178,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-04-16,2010-04-17,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9550f637-a950-5afb-967b-f3683b4daef0,tg:lhps:46178_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,,,,,,au::101189,06947c9d-bb2e-5b3e-9368-6e60f61738da,,au::101189,remarks,Nederlands,"dlod={""name"":""Oostende (Oostende)"",""ark"":""ark:/83110/x0/06947c9d-bb2e-5b3e-9368-6e60f61738da"",""uri"":""/subjects/10827223"",""id"":""au::101189"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
9550f637-a950-5afb-967b-f3683b4daef0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042074,referentienummer,False,,,,,,,,,,,,,,,,,
9550f637-a950-5afb-967b-f3683b4daef0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46178,brocade id,False,,,,,,,,,,,,,,,,,
9550f637-a950-5afb-967b-f3683b4daef0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46178/N,brocade url,False,,,,,,,,,,,,,,,,,
9550f637-a950-5afb-967b-f3683b4daef0,tg:lhps:46178,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3ddf293-c700-5017-b259-fcb22a4ffd09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08457646-3e53-4032-9e51-0ead490dd937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
