ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
bf28a4d5-f067-5719-aac9-f3693fc69bbe,tg:lhps:10852,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10852,record identifiers,https://data.letterenhuis.be/ark:/24970/bf28a4d5-f067-5719-aac9-f3693fc69bbe,object identifier,Affiches,,,,,,
bf28a4d5-f067-5719-aac9-f3693fc69bbe,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eef2b91-a45e-4c21-8c45-a2408caedf89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc36d8d4-ab44-445d-a626-7ede5ebb91ba"", ""inverseOntologyProperty"": """"}]"
bf28a4d5-f067-5719-aac9-f3693fc69bbe,tg:lhps:10852,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
bf28a4d5-f067-5719-aac9-f3693fc69bbe,tg:lhps:10852,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vakschool Londenstraat</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf28a4d5-f067-5719-aac9-f3693fc69bbe,tg:lhps:10852_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
bf28a4d5-f067-5719-aac9-f3693fc69bbe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010611,referentienummer,False,,,,,,,,,,,,,,,,,
bf28a4d5-f067-5719-aac9-f3693fc69bbe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10852,brocade id,False,,,,,,,,,,,,,,,,,
bf28a4d5-f067-5719-aac9-f3693fc69bbe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10852/N,brocade url,False,,,,,,,,,,,,,,,,,
bf28a4d5-f067-5719-aac9-f3693fc69bbe,tg:lhps:10852,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75603b45-c203-535f-8ff7-642dffcb4694"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97a08e40-c8fc-42ef-a636-e6797281d3e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
bf28a4d5-f067-5719-aac9-f3693fc69bbe,tg:lhps:10852,e73_Titles,,,au::49838,,,,lhps,lhps,Affiche,04105ea9-bf83-5f54-b4b1-28a691d614b7,ds,designers,au::49838:1,au::49838g:1,,"dlod={""suggest"":[""/agents/people/5332666"",""au::49838"",""au::49838:1"",""ark:/83110/x0/04105ea9-bf83-5f54-b4b1-28a691d614b7"",""Sielens"",""ark:/83110/x0/a24fe981-217f-567c-93e3-4fa70a029554""],""name"":""Sielens"",""ark"":""ark:/83110/x0/a24fe981-217f-567c-93e3-4fa70a029554"",""uri"":""/agents/people/5332666"",""id"":""au::49838:1"",""resourceArk"":""ark:/83110/x0/04105ea9-bf83-5f54-b4b1-28a691d614b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/04105ea9-bf83-5f54-b4b1-28a691d614b7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
