ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,tg:lhps:50201,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50201,record identifiers,https://data.letterenhuis.be/ark:/24970/0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,object identifier,Affiches,,,,,,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,tg:lhps:50201,e73_AnnotationsImmaterial,1,note.lhalg,"<p>druk: E. Dubar, Ronse</p>
","<p>druk: E. Dubar, Ronse</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""301a85a5-d971-4dfc-8600-f8d4ea5bb59a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55cc85b0-0eb5-461a-bec6-22ae76b9912b"", ""inverseOntologyProperty"": """"}]"
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,tg:lhps:50201,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,tg:lhps:50201,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19430324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,tg:lhps:50201,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Vlag - Ronse / Blanka Gijselen / met / Dichters in de branding / en voordragen uit eigen werk</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,tg:lhps:50201,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1943-03-24,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,tg:lhps:50201_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,,,,,,au::100742,939fc198-d163-5272-9f77-b852fb92b57b,,au::100742,remarks,Nederlands,"dlod={""name"":""Ronse (Arrondissement Oudenaarde)"",""ark"":""ark:/83110/x0/939fc198-d163-5272-9f77-b852fb92b57b"",""uri"":""/subjects/10779394"",""id"":""au::100742"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046067,referentienummer,False,,,,,,,,,,,,,,,,,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50201,brocade id,False,,,,,,,,,,,,,,,,,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:50201/N,brocade url,False,,,,,,,,,,,,,,,,,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,tg:lhps:50201,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6eca5738-6619-5467-99b3-aa67a030400f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69d37e68-5bdb-4460-9fed-f31296abb589"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,tg:lhps:50201,e73_Titles,,,au::7522,,,,lhps,lhps,Affiche,a586614e-78ad-5f52-88a5-3a31b214b403,kw,,au::7522:1,au::7522g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen"",""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/32d5f018-a95e-51da-94f0-e0009334b6d2"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""resourceArk"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,
0b3e8c6c-ab38-5db6-8c21-64b269a5d7f7,tg:lhps:50201,e73_Titles,,,au::20116,,,,lhps,lhps,Affiche,1fa7ae1e-169f-5d43-99c1-745ba224873e,kw,,au::20116:1,au::20116g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/2152412"",""au::20116"",""au::20116:1"",""ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e"",""Duitsch-Vlaamsche Arbeidsgemeenschap"",""ark:/83110/x0/7c406e5d-abaa-5fb6-8ead-b3b278f4365a""],""name"":""Duitsch-Vlaamsche Arbeidsgemeenschap"",""ark"":""ark:/83110/x0/7c406e5d-abaa-5fb6-8ead-b3b278f4365a"",""uri"":""/agents/corporate_entities/2152412"",""id"":""au::20116:1"",""resourceArk"":""ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fa7ae1e-169f-5d43-99c1-745ba224873e,,,,,,,,,,,,
