ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d1a65f2d-cc80-5316-8283-ea4e86cdfa57,tg:lhps:24858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:24858,record identifiers,https://data.letterenhuis.be/ark:/24970/d1a65f2d-cc80-5316-8283-ea4e86cdfa57,object identifier,Affiches,,,,,,
d1a65f2d-cc80-5316-8283-ea4e86cdfa57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8769e30-0b23-40d0-9b21-7f3ee196f6ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f68b41b-232c-4286-9b07-9b2ece79b075"", ""inverseOntologyProperty"": """"}]"
d1a65f2d-cc80-5316-8283-ea4e86cdfa57,tg:lhps:24858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
d1a65f2d-cc80-5316-8283-ea4e86cdfa57,tg:lhps:24858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19570220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a65f2d-cc80-5316-8283-ea4e86cdfa57,tg:lhps:24858,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Davidsfonds Denderhoutem<br />
Grote volkszangavond met<br />
Willem DeMeyer</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a65f2d-cc80-5316-8283-ea4e86cdfa57,tg:lhps:24858,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1957-02-20,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1a65f2d-cc80-5316-8283-ea4e86cdfa57,tg:lhps:24858_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Denderhoutem,,,Denderhoutem (Haaltert),au::100542,410f2637-d40f-5c6e-b49f-171544263430,Denderhoutem (Haaltert),au::100542,410f2637-d40f-5c6e-b49f-171544263430,au::100542,410f2637-d40f-5c6e-b49f-171544263430,,au::100542,remarks,Nederlands,"dlod={""name"":""Denderhoutem (Haaltert)"",""ark"":""ark:/83110/x0/410f2637-d40f-5c6e-b49f-171544263430"",""uri"":""/subjects/10757994"",""id"":""au::100542"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
d1a65f2d-cc80-5316-8283-ea4e86cdfa57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000024198,referentienummer,False,,,,,,,,,,,,,,,,,
d1a65f2d-cc80-5316-8283-ea4e86cdfa57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:24858,brocade id,False,,,,,,,,,,,,,,,,,
d1a65f2d-cc80-5316-8283-ea4e86cdfa57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:24858/N,brocade url,False,,,,,,,,,,,,,,,,,
