ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
104c9958-f772-51aa-9888-23f198dacc30,tg:lhps:64320,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64320,record identifiers,https://data.letterenhuis.be/ark:/24970/104c9958-f772-51aa-9888-23f198dacc30,object identifier,Affiches,,,,,,
104c9958-f772-51aa-9888-23f198dacc30,tg:lhps:64320,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Création Graphique: Michel Poels</p>
<p>Photog.: Studio Robert</p>
","<p>Création Graphique: Michel Poels</p>
<p>Photog.: Studio Robert</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104c9958-f772-51aa-9888-23f198dacc30,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4057b93c-29c7-4b73-b9f0-eafdd1c88f67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8570a364-ad17-49eb-ba5f-e7a33a1096ef"", ""inverseOntologyProperty"": """"}]"
104c9958-f772-51aa-9888-23f198dacc30,tg:lhps:64320,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
104c9958-f772-51aa-9888-23f198dacc30,tg:lhps:64320,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00001123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104c9958-f772-51aa-9888-23f198dacc30,tg:lhps:64320,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>&quot;Asssassiné&quot; présente / femmes fatales femmes de rêve / Défilé de haute coutire / Collection hiver 88 / Pierre Gauthier / + mini Concert Lena Conda / Le Garage</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104c9958-f772-51aa-9888-23f198dacc30,tg:lhps:64320,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-11-23,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104c9958-f772-51aa-9888-23f198dacc30,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060083,referentienummer,False,,,,,,,,,,,,,,,,,
104c9958-f772-51aa-9888-23f198dacc30,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64320,brocade id,False,,,,,,,,,,,,,,,,,
104c9958-f772-51aa-9888-23f198dacc30,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64320/N,brocade url,False,,,,,,,,,,,,,,,,,
104c9958-f772-51aa-9888-23f198dacc30,tg:lhps:64320,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""614b3667-4915-56c2-900f-02ed6a2b1a9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""00ff04be-aa77-40ac-a5ff-d6d4358a7b57"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
104c9958-f772-51aa-9888-23f198dacc30,tg:lhps:64320,e73_Titles,,,au::12968,,,,lhps,lhps,Affiche,361e1582-8d9a-598e-95c4-3881b90ea425,vb,,au::12968:1,au::12968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Mode"",""ark"":""ark:/83110/x0/361e1582-8d9a-598e-95c4-3881b90ea425"",""uri"":""/subjects/1387576"",""id"":""au::12968"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/361e1582-8d9a-598e-95c4-3881b90ea425,,,,,,,,,,,,
