ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
c60d6a8c-5b9e-59ec-be03-11444f69da1a,tg:lhps:42623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:42623,record identifiers,https://data.letterenhuis.be/ark:/24970/c60d6a8c-5b9e-59ec-be03-11444f69da1a,object identifier,Affiches,,,,,,
c60d6a8c-5b9e-59ec-be03-11444f69da1a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47a546a4-32f9-488b-9563-f0eca8c8c624"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d44fac6-0a54-4907-9c40-a53262c149c8"", ""inverseOntologyProperty"": """"}]"
c60d6a8c-5b9e-59ec-be03-11444f69da1a,tg:lhps:42623,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright,
c60d6a8c-5b9e-59ec-be03-11444f69da1a,tg:lhps:42623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60d6a8c-5b9e-59ec-be03-11444f69da1a,tg:lhps:42623,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20011125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60d6a8c-5b9e-59ec-be03-11444f69da1a,tg:lhps:42623,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Grens incidenten<br />
Literatuur Taal Muziek<br />
Met meer dan 70 jeugdauteurs en illustratoren uit Vlaanderen en Nederland<br />
Leo Pleysier en Benno Barnard<br />
prof. Dirk Geeraerts en prof. Roeland van Hout<br />
't Kliekske en Hauman &amp; de Moeite<br />
Gerard van Maasakkers en Tom America</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60d6a8c-5b9e-59ec-be03-11444f69da1a,tg:lhps:42623,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu1-11-24,2uu1-11-25,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c60d6a8c-5b9e-59ec-be03-11444f69da1a,tg:lhps:42623_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Baarle-Hertog-Nassau,,,,,,Baarle-Hertog (Turnhout),au::100259,3eb617fd-02b4-5159-b1a5-e34ba967820b,au::100259,3eb617fd-02b4-5159-b1a5-e34ba967820b,,au::100259,remarks,Nederlands,"dlod={""name"":""Baarle-Hertog (Turnhout)"",""ark"":""ark:/83110/x0/3eb617fd-02b4-5159-b1a5-e34ba967820b"",""uri"":""/subjects/10727713"",""id"":""au::100259"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
c60d6a8c-5b9e-59ec-be03-11444f69da1a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000038563,referentienummer,False,,,,,,,,,,,,,,,,,
c60d6a8c-5b9e-59ec-be03-11444f69da1a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:42623,brocade id,False,,,,,,,,,,,,,,,,,
