ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
b26eaeaf-b654-5dc0-bf34-adea944fc796,tg:lhps:36507,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:36507,record identifiers,https://data.letterenhuis.be/ark:/24970/b26eaeaf-b654-5dc0-bf34-adea944fc796,object identifier,Affiches,,,,,,
b26eaeaf-b654-5dc0-bf34-adea944fc796,tg:lhps:36507,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kleurenlithografie; niet gesign.</p>
","<p>Kleurenlithografie; niet gesign.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26eaeaf-b654-5dc0-bf34-adea944fc796,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c380cd0c-19dd-4a54-8bda-b8a315311da4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f985bd71-1a67-46f0-a92b-410dd5b36a2a"", ""inverseOntologyProperty"": """"}]"
b26eaeaf-b654-5dc0-bf34-adea944fc796,tg:lhps:36507,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
b26eaeaf-b654-5dc0-bf34-adea944fc796,tg:lhps:36507,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26eaeaf-b654-5dc0-bf34-adea944fc796,tg:lhps:36507,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>The Union-Castle Mail Steamship Coy. Limited / South African Royal Mail Service / Donald Currie &amp; Co. Managers / London-Southampton-Liverpool-Manchester &amp; Glasgow / Agent: Fedor Berns / 84, Avenue du Commerce, Antwerp</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26eaeaf-b654-5dc0-bf34-adea944fc796,tg:lhps:36507,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1920,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b26eaeaf-b654-5dc0-bf34-adea944fc796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000035677,referentienummer,False,,,,,,,,,,,,,,,,,
b26eaeaf-b654-5dc0-bf34-adea944fc796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:36507,brocade id,False,,,,,,,,,,,,,,,,,
b26eaeaf-b654-5dc0-bf34-adea944fc796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:36507/N,brocade url,False,,,,,,,,,,,,,,,,,
