ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8a284bc5-8cf3-53be-91c4-2f987e740399,tg:lhps:50301,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:50301,record identifiers,https://data.letterenhuis.be/ark:/24970/8a284bc5-8cf3-53be-91c4-2f987e740399,object identifier,Affiches,,,,,,
8a284bc5-8cf3-53be-91c4-2f987e740399,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec2c8be4-a042-4920-a8e6-5d103baf05fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4b7676b-4756-4149-af68-367979d59d94"", ""inverseOntologyProperty"": """"}]"
8a284bc5-8cf3-53be-91c4-2f987e740399,tg:lhps:50301,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8a284bc5-8cf3-53be-91c4-2f987e740399,tg:lhps:50301,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a284bc5-8cf3-53be-91c4-2f987e740399,tg:lhps:50301,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19930620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a284bc5-8cf3-53be-91c4-2f987e740399,tg:lhps:50301,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Von Bruegel bis Rubens / Antwerpener Malerei von 1550-1650 / Kunst Historisches museum Wien</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a284bc5-8cf3-53be-91c4-2f987e740399,tg:lhps:50301,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1993-04-02,1993-06-20,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a284bc5-8cf3-53be-91c4-2f987e740399,tg:lhps:50301_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,,,,,,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
8a284bc5-8cf3-53be-91c4-2f987e740399,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000046165,referentienummer,False,,,,,,,,,,,,,,,,,
8a284bc5-8cf3-53be-91c4-2f987e740399,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:50301,brocade id,False,,,,,,,,,,,,,,,,,
