ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51f188c4-9797-5832-af0a-ce3841a36c4b,tg:lhps:64747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64747,record identifiers,https://data.letterenhuis.be/ark:/24970/51f188c4-9797-5832-af0a-ce3841a36c4b,object identifier,Affiches,,,,,,
51f188c4-9797-5832-af0a-ce3841a36c4b,tg:lhps:64747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
51f188c4-9797-5832-af0a-ce3841a36c4b,tg:lhps:64747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f188c4-9797-5832-af0a-ce3841a36c4b,tg:lhps:64747,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Junior Journalist wedstrijd 2005 / Ga de misdaad te lijf / schrijf &amp; win / Nationale wedstrijd creatief schrijven van het Davidsfonds</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f188c4-9797-5832-af0a-ce3841a36c4b,tg:lhps:64747,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu5,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51f188c4-9797-5832-af0a-ce3841a36c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060504,referentienummer,False,,,,,,,,,,,,,,,,,
51f188c4-9797-5832-af0a-ce3841a36c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64747,brocade id,False,,,,,,,,,,,,,,,,,
51f188c4-9797-5832-af0a-ce3841a36c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64747/N,brocade url,False,,,,,,,,,,,,,,,,,
51f188c4-9797-5832-af0a-ce3841a36c4b,tg:lhps:64747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95fa2e81-5bef-51ba-a458-ba21ca51bad0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2471b3de-a700-4af7-b32a-3a606c0a462b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51f188c4-9797-5832-af0a-ce3841a36c4b,tg:lhps:64747,e73_Titles,,,au::4982,,,,lhps,lhps,Affiche,ed78c336-1000-5c33-a4d0-7346e2c88820,vb,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,,,,,
51f188c4-9797-5832-af0a-ce3841a36c4b,tg:lhps:64747,e73_Titles,,,au::9882,,,,lhps,lhps,Affiche,7b4a655b-74a9-5891-8c73-9a76d4955703,vb,,au::9882:1,au::9882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Journalistiek"",""ark"":""ark:/83110/x0/7b4a655b-74a9-5891-8c73-9a76d4955703"",""uri"":""/subjects/1057374"",""id"":""au::9882"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/7b4a655b-74a9-5891-8c73-9a76d4955703,,,,,,,,,,,,
