ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f18a4632-b1ab-5c33-807d-e40f6bad40be,tg:lhps:10634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:10634,record identifiers,https://data.letterenhuis.be/ark:/24970/f18a4632-b1ab-5c33-807d-e40f6bad40be,object identifier,Affiches,,,,,,
f18a4632-b1ab-5c33-807d-e40f6bad40be,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2891a15-6d1a-4faa-b5c2-036a33f22518"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bb9327a-c367-4431-8afc-7070c8e28014"", ""inverseOntologyProperty"": """"}]"
f18a4632-b1ab-5c33-807d-e40f6bad40be,tg:lhps:10634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
f18a4632-b1ab-5c33-807d-e40f6bad40be,tg:lhps:10634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18a4632-b1ab-5c33-807d-e40f6bad40be,tg:lhps:10634,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18a4632-b1ab-5c33-807d-e40f6bad40be,tg:lhps:10634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steenfestival 94</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18a4632-b1ab-5c33-807d-e40f6bad40be,tg:lhps:10634,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-07-08,1994-07-16,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18a4632-b1ab-5c33-807d-e40f6bad40be,tg:lhps:10634_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f18a4632-b1ab-5c33-807d-e40f6bad40be,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000010444,referentienummer,False,,,,,,,,,,,,,,,,,
f18a4632-b1ab-5c33-807d-e40f6bad40be,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:10634,brocade id,False,,,,,,,,,,,,,,,,,
f18a4632-b1ab-5c33-807d-e40f6bad40be,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:10634/N,brocade url,False,,,,,,,,,,,,,,,,,
f18a4632-b1ab-5c33-807d-e40f6bad40be,tg:lhps:10634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e09f334-15de-5a2d-b0d6-192cc03e19da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b23d6dc-5247-43b2-bd68-105a2d844c4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f18a4632-b1ab-5c33-807d-e40f6bad40be,tg:lhps:10634,e73_Titles,,,au::48543,,,,lhps,lhps,Affiche,fca011f8-c0ea-56b9-9519-40f0de200c13,ds,designers,au::48543:1,au::48543g:1,,"dlod={""suggest"":[""/agents/people/5194101"",""au::48543"",""au::48543:1"",""ark:/83110/x0/fca011f8-c0ea-56b9-9519-40f0de200c13"",""Marjan van den Berghe"",""ark:/83110/x0/be7ccfad-3c64-5514-89db-6cc4b556ff53""],""name"":""Marjan van den Berghe"",""ark"":""ark:/83110/x0/be7ccfad-3c64-5514-89db-6cc4b556ff53"",""uri"":""/agents/people/5194101"",""id"":""au::48543:1"",""resourceArk"":""ark:/83110/x0/fca011f8-c0ea-56b9-9519-40f0de200c13"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fca011f8-c0ea-56b9-9519-40f0de200c13,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f18a4632-b1ab-5c33-807d-e40f6bad40be,tg:lhps:10634,e73_Titles,,,au::17556,,,,lhps,lhps,Affiche,5e05a53e-4753-562e-be64-c9d0e7b36854,kw,,au::17556:1,au::17556g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1878492"",""au::17556"",""au::17556:1"",""ark:/83110/x0/5e05a53e-4753-562e-be64-c9d0e7b36854"",""Steenfestival"",""ark:/83110/x0/ac1a5415-1b2d-53ad-ae1e-d0c6c727af40""],""name"":""Steenfestival"",""ark"":""ark:/83110/x0/ac1a5415-1b2d-53ad-ae1e-d0c6c727af40"",""uri"":""/agents/corporate_entities/1878492"",""id"":""au::17556:1"",""resourceArk"":""ark:/83110/x0/5e05a53e-4753-562e-be64-c9d0e7b36854"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e05a53e-4753-562e-be64-c9d0e7b36854,,,,,,,,,,,,
