ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97b85cca-704d-50be-9fff-3a80b4e7776d,tg:lhps:33490,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:33490,record identifiers,https://data.letterenhuis.be/ark:/24970/97b85cca-704d-50be-9fff-3a80b4e7776d,object identifier,Affiches,,,,,,
97b85cca-704d-50be-9fff-3a80b4e7776d,tg:lhps:33490,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Voor het begin van de Witte Week in het grootwarenhuis op de Place Clichy in<br />
Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;H. Thiriet&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 234, nr. 815</p>
","<p>Voor het begin van de Witte Week in het grootwarenhuis op de Place Clichy in<br />
Parijs</p>
<p>Kleurenlithografie; gesign. r.o. &quot;H. Thiriet&quot;</p>
<p>pub: <em>Das frühe Plakat</em>, II, p. 234, nr. 815</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b85cca-704d-50be-9fff-3a80b4e7776d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8126dca-0b26-4b59-a3cd-107af3bb8e0a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""798a64a3-1e42-41df-9d34-531ac14e7b83"", ""inverseOntologyProperty"": """"}]"
97b85cca-704d-50be-9fff-3a80b4e7776d,tg:lhps:33490,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright,
97b85cca-704d-50be-9fff-3a80b4e7776d,tg:lhps:33490,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b85cca-704d-50be-9fff-3a80b4e7776d,tg:lhps:33490,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Exposition de Blanc / Lundi 31 janvier / A la Plce Clichy / Imp. de Vaugirard, G. de Malherbe, Directeur affiches artistiques</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b85cca-704d-50be-9fff-3a80b4e7776d,tg:lhps:33490,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1898,,reconstructie,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97b85cca-704d-50be-9fff-3a80b4e7776d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000032686,referentienummer,False,,,,,,,,,,,,,,,,,
97b85cca-704d-50be-9fff-3a80b4e7776d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:33490,brocade id,False,,,,,,,,,,,,,,,,,
97b85cca-704d-50be-9fff-3a80b4e7776d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:33490/N,brocade url,False,,,,,,,,,,,,,,,,,
