ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
781c2186-a0f3-5525-9a73-ce972627f0a9,tg:lhps:63395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63395,record identifiers,https://data.letterenhuis.be/ark:/24970/781c2186-a0f3-5525-9a73-ce972627f0a9,object identifier,Affiches,,,,,,
781c2186-a0f3-5525-9a73-ce972627f0a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467526b6-ea6c-478a-a4ce-121969c232e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5465fb-a227-4a92-b2f8-5e917331ee4a"", ""inverseOntologyProperty"": """"}]"
781c2186-a0f3-5525-9a73-ce972627f0a9,tg:lhps:63395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,
781c2186-a0f3-5525-9a73-ce972627f0a9,tg:lhps:63395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,00000624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781c2186-a0f3-5525-9a73-ce972627f0a9,tg:lhps:63395,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Optreden van poppenspel / &quot;Oud Antwerpen&quot; / met diareeks over het poppenspel  wereldwijd / demonstratie over het maken van poppen / en een echte poppentheatervoorstelling (Poeschenelle) / in het restaurant</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781c2186-a0f3-5525-9a73-ce972627f0a9,tg:lhps:63395,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,uuuu-06-24,,circa,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
781c2186-a0f3-5525-9a73-ce972627f0a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059170,referentienummer,False,,,,,,,,,,,,,,,,,
781c2186-a0f3-5525-9a73-ce972627f0a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63395,brocade id,False,,,,,,,,,,,,,,,,,
781c2186-a0f3-5525-9a73-ce972627f0a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63395/N,brocade url,False,,,,,,,,,,,,,,,,,
781c2186-a0f3-5525-9a73-ce972627f0a9,tg:lhps:63395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a287c451-84a3-5ede-9de3-10b5528e6dd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc121bbb-b489-4547-98e9-f964bd33a19d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
781c2186-a0f3-5525-9a73-ce972627f0a9,tg:lhps:63395,e73_Titles,,,au::15024,,,,lhps,lhps,Affiche,adbc7314-42fc-5c29-85f8-54d23cae3b7e,vb,,au::15024:1,au::15024g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Poppenspel"",""ark"":""ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e"",""uri"":""/subjects/1607568"",""id"":""au::15024"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/adbc7314-42fc-5c29-85f8-54d23cae3b7e,,,,,,,,,,,,
