ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
183426ef-630d-56f4-9b03-9d125c1d087a,tg:lhps:299,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:299,record identifiers,https://data.letterenhuis.be/ark:/24970/183426ef-630d-56f4-9b03-9d125c1d087a,object identifier,Affiches,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46cb7dce-dee0-4fc7-a545-6ddcdef5ab7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6cb6087-658c-47f9-9b50-04046544ab2a"", ""inverseOntologyProperty"": """"}]"
183426ef-630d-56f4-9b03-9d125c1d087a,tg:lhps:299,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
183426ef-630d-56f4-9b03-9d125c1d087a,tg:lhps:299,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,tg:lhps:299,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19370221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,tg:lhps:299,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stadsfeestzaal / Tentoonstelling / Wonderland / (Een Sprookjestuin)/ Vogels - Visschen - Vlinders / Duizenden Exemplaren / Antwerpsche Propagandaweken 1937</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,tg:lhps:299,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1937-02-13,1937-02-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,tg:lhps:299_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000000297,referentienummer,False,,,,,,,,,,,,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:299,brocade id,False,,,,,,,,,,,,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:299/N,brocade url,False,,,,,,,,,,,,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,tg:lhps:299,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ec5f933-fd2f-5783-8496-9eb932a8ecc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92bcfd02-9b5b-40f9-adb8-1a4f63648772"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,tg:lhps:299,e73_Titles,,,au::44416,,,,lhps,lhps,Affiche,46c4bb5d-80c9-5d19-bbfd-9c0946c2c059,ds,designers,au::44416:1,au::44416g:1,,"dlod={""suggest"":[""/agents/people/4752512"",""au::44416"",""au::44416:1"",""ark:/83110/x0/46c4bb5d-80c9-5d19-bbfd-9c0946c2c059"",""A. de Jongh"",""ark:/83110/x0/c94252ad-e74d-56b5-b2c7-3dffd37bc847""],""name"":""A. de Jongh"",""ark"":""ark:/83110/x0/c94252ad-e74d-56b5-b2c7-3dffd37bc847"",""uri"":""/agents/people/4752512"",""id"":""au::44416:1"",""resourceArk"":""ark:/83110/x0/46c4bb5d-80c9-5d19-bbfd-9c0946c2c059"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46c4bb5d-80c9-5d19-bbfd-9c0946c2c059,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,tg:lhps:299,e73_Titles,,,au::18156,,,,lhps,lhps,Affiche,f6b864e4-b9d4-5746-a433-78432220c2e3,kw,,au::18156:1,au::18156g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1942692"",""au::18156"",""au::18156:1"",""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""Tentoonstellingen Flora en Fauna"",""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5""],""name"":""Tentoonstellingen Flora en Fauna"",""ark"":""ark:/83110/x0/b67c07f0-0912-53a8-9ecb-4cdcb89294d5"",""uri"":""/agents/corporate_entities/1942692"",""id"":""au::18156:1"",""resourceArk"":""ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f6b864e4-b9d4-5746-a433-78432220c2e3,,,,,,,,,,,,
183426ef-630d-56f4-9b03-9d125c1d087a,tg:lhps:299,e73_Titles,,,au::597,,,,lhps,lhps,Affiche,ac74853f-57bf-5e85-9c9c-21bd0d53be98,kw,,au::597:1,au::597g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/63879"",""au::597"",""au::597:1"",""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""Antwerpse Propagandaweken"",""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e""],""name"":""Antwerpse Propagandaweken"",""ark"":""ark:/83110/x0/13f0459d-541d-521a-aa21-830865a7d29e"",""uri"":""/agents/corporate_entities/63879"",""id"":""au::597:1"",""resourceArk"":""ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac74853f-57bf-5e85-9c9c-21bd0d53be98,,,,,,,,,,,,
