ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
0953b6e1-97b5-5204-8961-dba50f862023,tg:lhps:46050,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46050,record identifiers,https://data.letterenhuis.be/ark:/24970/0953b6e1-97b5-5204-8961-dba50f862023,object identifier,Affiches,,,,,,
0953b6e1-97b5-5204-8961-dba50f862023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a86789b7-6778-4ea0-8e78-8ed2e6c9ad22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f07465de-0511-44c0-a4a8-51c031d30d38"", ""inverseOntologyProperty"": """"}]"
0953b6e1-97b5-5204-8961-dba50f862023,tg:lhps:46050,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2010.0,2125,In Copyright,
0953b6e1-97b5-5204-8961-dba50f862023,tg:lhps:46050,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20100130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0953b6e1-97b5-5204-8961-dba50f862023,tg:lhps:46050,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paper Mouth / Radio Carver / Kavka</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0953b6e1-97b5-5204-8961-dba50f862023,tg:lhps:46050,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2010-01-30,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0953b6e1-97b5-5204-8961-dba50f862023,tg:lhps:46050_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
0953b6e1-97b5-5204-8961-dba50f862023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000041946,referentienummer,False,,,,,,,,,,,,,,,,,
0953b6e1-97b5-5204-8961-dba50f862023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46050,brocade id,False,,,,,,,,,,,,,,,,,
0953b6e1-97b5-5204-8961-dba50f862023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46050/N,brocade url,False,,,,,,,,,,,,,,,,,
0953b6e1-97b5-5204-8961-dba50f862023,tg:lhps:46050,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e76cc89f-6946-5fe8-a960-927b39d7ba28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a73b1bb-1e08-44fe-984b-0db6245502fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
0953b6e1-97b5-5204-8961-dba50f862023,tg:lhps:46050,e73_Titles,,,au::107387,,,,lhps,lhps,Affiche,6b9fa9c9-4725-5ecb-b6f9-b118c487dde2,ds,designers,au::107387:1,au::107387g:1,,"dlod={""suggest"":[""/agents/people/11490409"",""au::107387"",""au::107387:1"",""ark:/83110/x0/6b9fa9c9-4725-5ecb-b6f9-b118c487dde2"",""Niels Dupon"",""ark:/83110/x0/41c47ea6-5e20-523f-a42f-4f77cea457c0""],""name"":""Niels Dupon"",""ark"":""ark:/83110/x0/41c47ea6-5e20-523f-a42f-4f77cea457c0"",""uri"":""/agents/people/11490409"",""id"":""au::107387:1"",""resourceArk"":""ark:/83110/x0/6b9fa9c9-4725-5ecb-b6f9-b118c487dde2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b9fa9c9-4725-5ecb-b6f9-b118c487dde2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0953b6e1-97b5-5204-8961-dba50f862023,tg:lhps:46050,e73_Titles,,,au::13368,,,,lhps,lhps,Affiche,1c1bccab-25a0-5e69-a59c-4f0f764b0a08,kw,,au::13368:1,au::13368g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Muziek"",""ark"":""ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08"",""uri"":""/subjects/1430376"",""id"":""au::13368"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/1c1bccab-25a0-5e69-a59c-4f0f764b0a08,,,,,,,,,,,,
0953b6e1-97b5-5204-8961-dba50f862023,tg:lhps:46050,e73_Titles,,,au::107343,,,,lhps,lhps,Affiche,38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,kw,,au::107343:1,au::107343g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/11485701"",""au::107343"",""au::107343:1"",""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254""],""name"":""Prospekta - Culturele Affichewedstrijd 2009-2010"",""ark"":""ark:/83110/x0/2afa47ed-b932-50a4-a765-63852120c254"",""uri"":""/agents/corporate_entities/11485701"",""id"":""au::107343:1"",""resourceArk"":""ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38abbfb8-f9a0-5a15-bb00-9e8aea9e6517,,,,,,,,,,,,
