ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
e77a9ade-5636-57df-9786-cf941828920f,tg:lhps:63594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:63594,record identifiers,https://data.letterenhuis.be/ark:/24970/e77a9ade-5636-57df-9786-cf941828920f,object identifier,Affiches,,,,,,
e77a9ade-5636-57df-9786-cf941828920f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f28ca10-ef12-4025-bb02-fd5afb5a7e6f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fddfdf03-42f9-40bf-abc9-4cece644f34e"", ""inverseOntologyProperty"": """"}]"
e77a9ade-5636-57df-9786-cf941828920f,tg:lhps:63594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2007.0,2122,In Copyright,
e77a9ade-5636-57df-9786-cf941828920f,tg:lhps:63594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,20071109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77a9ade-5636-57df-9786-cf941828920f,tg:lhps:63594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gemeentebestuur Meerhout presenteert m.m.v. Paljas Produkties / marleen merckx in de monoloog / Wintertulpen / gildenhuis</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77a9ade-5636-57df-9786-cf941828920f,tg:lhps:63594,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,2uu7-11-09,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e77a9ade-5636-57df-9786-cf941828920f,tg:lhps:63594_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100294,47b6f9f3-81ff-5183-8b52-07a7a9af7852,,,,,,,au::100294,47b6f9f3-81ff-5183-8b52-07a7a9af7852,,au::100294,remarks,Nederlands,"dlod={""name"":""Meerhout (Turnhout)"",""ark"":""ark:/83110/x0/47b6f9f3-81ff-5183-8b52-07a7a9af7852"",""uri"":""/subjects/10731458"",""id"":""au::100294"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
e77a9ade-5636-57df-9786-cf941828920f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059362,referentienummer,False,,,,,,,,,,,,,,,,,
e77a9ade-5636-57df-9786-cf941828920f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:63594,brocade id,False,,,,,,,,,,,,,,,,,
e77a9ade-5636-57df-9786-cf941828920f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:63594/N,brocade url,False,,,,,,,,,,,,,,,,,
e77a9ade-5636-57df-9786-cf941828920f,tg:lhps:63594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed47de8b-387d-56dd-85ec-98d026cb3937"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a311d61-7ef7-4e88-875a-7b32ffc03c5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
