ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
f1a98352-8180-5349-aa59-11dd2d4604db,tg:lhps:46273,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:46273,record identifiers,https://data.letterenhuis.be/ark:/24970/f1a98352-8180-5349-aa59-11dd2d4604db,object identifier,Affiches,,,,,,
f1a98352-8180-5349-aa59-11dd2d4604db,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ba7ff26f-86be-472c-b107-bed656758638"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83652402-1576-4dc0-b89c-c202ae8c7af3"", ""inverseOntologyProperty"": """"}]"
f1a98352-8180-5349-aa59-11dd2d4604db,tg:lhps:46273,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright,
f1a98352-8180-5349-aa59-11dd2d4604db,tg:lhps:46273,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19900213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a98352-8180-5349-aa59-11dd2d4604db,tg:lhps:46273,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het Kwade Oog / Ciné club / Les Mammiferes van Roman Polanski / Nachttrein van Jerzy Kawalerowicz / AMVC</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a98352-8180-5349-aa59-11dd2d4604db,tg:lhps:46273,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1990-02-13,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f1a98352-8180-5349-aa59-11dd2d4604db,tg:lhps:46273_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
f1a98352-8180-5349-aa59-11dd2d4604db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000042169,referentienummer,False,,,,,,,,,,,,,,,,,
f1a98352-8180-5349-aa59-11dd2d4604db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:46273,brocade id,False,,,,,,,,,,,,,,,,,
f1a98352-8180-5349-aa59-11dd2d4604db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:46273/N,brocade url,False,,,,,,,,,,,,,,,,,
f1a98352-8180-5349-aa59-11dd2d4604db,tg:lhps:46273,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e8ee6d8-3433-58fa-9503-46840f9bf81d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d57a3ca7-3fd7-4db1-96b6-c1d585a35af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
f1a98352-8180-5349-aa59-11dd2d4604db,tg:lhps:46273,e73_Titles,,,au::44969,,,,lhps,lhps,Affiche,e9d8fe7d-c3a2-5e4d-b6e8-b7ad4d66511d,kw,,au::44969:1,au::44969g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/4811683"",""au::44969"",""au::44969:1"",""ark:/83110/x0/e9d8fe7d-c3a2-5e4d-b6e8-b7ad4d66511d"",""Het Kwade Oog"",""ark:/83110/x0/f4925723-b55e-50f5-89f3-4a49f403fd1d""],""name"":""Het Kwade Oog"",""ark"":""ark:/83110/x0/f4925723-b55e-50f5-89f3-4a49f403fd1d"",""uri"":""/agents/corporate_entities/4811683"",""id"":""au::44969:1"",""resourceArk"":""ark:/83110/x0/e9d8fe7d-c3a2-5e4d-b6e8-b7ad4d66511d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e9d8fe7d-c3a2-5e4d-b6e8-b7ad4d66511d,,,,,,,,,,,,
f1a98352-8180-5349-aa59-11dd2d4604db,tg:lhps:46273,e73_Titles,,,au::656,,,,lhps,lhps,Affiche,784198d4-56b2-5085-a593-e5c34562b3e0,kw,,au::656:1,au::656g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/70192"",""au::656"",""au::656:1"",""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""Archief en Museum voor het Vlaamse Cultuurleven"",""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81""],""name"":""Archief en Museum voor het Vlaamse Cultuurleven"",""ark"":""ark:/83110/x0/d8eb1cf3-3b75-529d-b949-55ba687dcd81"",""uri"":""/agents/corporate_entities/70192"",""id"":""au::656:1"",""resourceArk"":""ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/784198d4-56b2-5085-a593-e5c34562b3e0,,,,,,,,,,,,
