ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51e1892e-4771-5b7e-bd05-e35197c133a6,tg:lhps:40134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:40134,record identifiers,https://data.letterenhuis.be/ark:/24970/51e1892e-4771-5b7e-bd05-e35197c133a6,object identifier,Affiches,,,,,,
51e1892e-4771-5b7e-bd05-e35197c133a6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34bd7dfa-bb51-4100-b318-c63817060f2f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff6b2395-ff6c-4cc4-a231-051208576654"", ""inverseOntologyProperty"": """"}]"
51e1892e-4771-5b7e-bd05-e35197c133a6,tg:lhps:40134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
51e1892e-4771-5b7e-bd05-e35197c133a6,tg:lhps:40134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19660112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e1892e-4771-5b7e-bd05-e35197c133a6,tg:lhps:40134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Humanistisch Verbond / Mens en Evenmens in hun Activiteit: / Forum gewijd aan De mens bij het verbruik / Onder leiding van: / Prof. Dr. H. Uyterhoeven</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e1892e-4771-5b7e-bd05-e35197c133a6,tg:lhps:40134,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1966-01-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e1892e-4771-5b7e-bd05-e35197c133a6,tg:lhps:40134_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
51e1892e-4771-5b7e-bd05-e35197c133a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000036143,referentienummer,False,,,,,,,,,,,,,,,,,
51e1892e-4771-5b7e-bd05-e35197c133a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:40134,brocade id,False,,,,,,,,,,,,,,,,,
51e1892e-4771-5b7e-bd05-e35197c133a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:40134/N,brocade url,False,,,,,,,,,,,,,,,,,
51e1892e-4771-5b7e-bd05-e35197c133a6,tg:lhps:40134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1e8a83-4b2a-58da-b5ec-b7513ef4f246"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95c7d09b-8e6a-4f8e-9377-711b4c216421"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
51e1892e-4771-5b7e-bd05-e35197c133a6,tg:lhps:40134,e73_Titles,,,au::9241,,,,lhps,lhps,Affiche,9898faa6-262c-5121-8db0-246ffcfe41c2,kw,,au::9241:1,au::9241g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/988787"",""au::9241"",""au::9241:1"",""ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2"",""Humanistisch Verbond"",""ark:/83110/x0/7bec17e2-d265-5260-b4e7-ca2bee74cae5""],""name"":""Humanistisch Verbond"",""ark"":""ark:/83110/x0/7bec17e2-d265-5260-b4e7-ca2bee74cae5"",""uri"":""/agents/corporate_entities/988787"",""id"":""au::9241:1"",""resourceArk"":""ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9898faa6-262c-5121-8db0-246ffcfe41c2,,,,,,,,,,,,
