ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92544ecc-dfd8-58d1-a23e-f7608e401553,tg:lhps:48220,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:48220,record identifiers,https://data.letterenhuis.be/ark:/24970/92544ecc-dfd8-58d1-a23e-f7608e401553,object identifier,Affiches,,,,,,
92544ecc-dfd8-58d1-a23e-f7608e401553,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43f562aa-df66-4cf6-8bd6-80de945df9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""988c6060-6878-4a03-ab7d-24cafd40191e"", ""inverseOntologyProperty"": """"}]"
92544ecc-dfd8-58d1-a23e-f7608e401553,tg:lhps:48220,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,
92544ecc-dfd8-58d1-a23e-f7608e401553,tg:lhps:48220,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92544ecc-dfd8-58d1-a23e-f7608e401553,tg:lhps:48220,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19911121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92544ecc-dfd8-58d1-a23e-f7608e401553,tg:lhps:48220,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Poëziecentrum / Middagen van de Literatuur / Herwig Leus over Paul Snoek / Frans Boenders over Maurice Gilliams / Luuk Gruwez over eigen werk / Arne Sierens over hedendaags toneel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92544ecc-dfd8-58d1-a23e-f7608e401553,tg:lhps:48220,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1991-10-17,1991-11-21,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92544ecc-dfd8-58d1-a23e-f7608e401553,tg:lhps:48220_#1,e73_DocumentedEventsPlaces_lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,lhps,1.0,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,,,,,,au::100654,a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2,,au::100654,remarks,Nederlands,"dlod={""name"":""Gent (Arrondissement Gent)"",""ark"":""ark:/83110/x0/a43ec5c9-9a52-53c3-8cfc-af6cef59a6d2"",""uri"":""/subjects/10769978"",""id"":""au::100654"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,
92544ecc-dfd8-58d1-a23e-f7608e401553,tg:lhps:48220,e73_LegacyImages,,,,,,,,lhps,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,file://antwerpen.local/Depot/CSArchief/7_LH/7_01_collectie/7_01_01_gedigitaliseerd/7_01_01_01_affiches/4_/48_/tg_lhps_48220.tif,image high resolution,,,,,,,,,,,,,d:lh:237991,e73_LegacyImages,,,,
92544ecc-dfd8-58d1-a23e-f7608e401553,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000044099,referentienummer,False,,,,,,,,,,,,,,,,,
92544ecc-dfd8-58d1-a23e-f7608e401553,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:48220,brocade id,False,,,,,,,,,,,,,,,,,
92544ecc-dfd8-58d1-a23e-f7608e401553,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:48220/N,brocade url,False,,,,,,,,,,,,,,,,,
