ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
92e42db2-4b3d-5f7d-b02b-846a8c7d0bf5,tg:lhps:64350,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64350,record identifiers,https://data.letterenhuis.be/ark:/24970/92e42db2-4b3d-5f7d-b02b-846a8c7d0bf5,object identifier,Affiches,,,,,,
92e42db2-4b3d-5f7d-b02b-846a8c7d0bf5,tg:lhps:64350,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opgekleefde datumstrook</p>
","<p>Opgekleefde datumstrook</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e42db2-4b3d-5f7d-b02b-846a8c7d0bf5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""873c1bb6-486d-41fe-960e-001472b6b608"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40388d23-d008-4ca8-84c4-cc482df9f2f8"", ""inverseOntologyProperty"": """"}]"
92e42db2-4b3d-5f7d-b02b-846a8c7d0bf5,tg:lhps:64350,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
92e42db2-4b3d-5f7d-b02b-846a8c7d0bf5,tg:lhps:64350,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19940312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e42db2-4b3d-5f7d-b02b-846a8c7d0bf5,tg:lhps:64350,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paljas Producties / Alex Wilequet / Tsjip / naar Willem Elsschot / regie Erik Burke / G.C. De Linde</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e42db2-4b3d-5f7d-b02b-846a8c7d0bf5,tg:lhps:64350,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1994-03-12,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92e42db2-4b3d-5f7d-b02b-846a8c7d0bf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000060112,referentienummer,False,,,,,,,,,,,,,,,,,
92e42db2-4b3d-5f7d-b02b-846a8c7d0bf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64350,brocade id,False,,,,,,,,,,,,,,,,,
92e42db2-4b3d-5f7d-b02b-846a8c7d0bf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64350/N,brocade url,False,,,,,,,,,,,,,,,,,
