ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
d3e7aacd-b785-59a2-a7d6-638ded80728c,tg:lhps:29892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:29892,record identifiers,https://data.letterenhuis.be/ark:/24970/d3e7aacd-b785-59a2-a7d6-638ded80728c,object identifier,Affiches,,,,,,
d3e7aacd-b785-59a2-a7d6-638ded80728c,tg:lhps:29892,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Oude nummering Volkskunde: 93.21.280</p>
","<p>Oude nummering Volkskunde: 93.21.280</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7aacd-b785-59a2-a7d6-638ded80728c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""141d60dd-6095-46e5-a25b-e86741e1fe0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1020130-a018-4791-bcae-7280f2c1831f"", ""inverseOntologyProperty"": """"}]"
d3e7aacd-b785-59a2-a7d6-638ded80728c,tg:lhps:29892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
d3e7aacd-b785-59a2-a7d6-638ded80728c,tg:lhps:29892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7aacd-b785-59a2-a7d6-638ded80728c,tg:lhps:29892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De Koning spreekt:...<br />
Het Katholiek Blok<br />
Stemt onder nr 6</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7aacd-b785-59a2-a7d6-638ded80728c,tg:lhps:29892,e73_DocumentedEvents,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,related events (relationship indicator),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3e7aacd-b785-59a2-a7d6-638ded80728c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000029199,referentienummer,False,,,,,,,,,,,,,,,,,
d3e7aacd-b785-59a2-a7d6-638ded80728c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:29892,brocade id,False,,,,,,,,,,,,,,,,,
d3e7aacd-b785-59a2-a7d6-638ded80728c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:29892/N,brocade url,False,,,,,,,,,,,,,,,,,
d3e7aacd-b785-59a2-a7d6-638ded80728c,tg:lhps:29892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b93e4a4-360e-5456-81a5-6b58f093d83a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a57d12c6-4948-4ff5-9896-2ccaa5f84d04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
d3e7aacd-b785-59a2-a7d6-638ded80728c,tg:lhps:29892,e73_Titles,,,au::10043,,,,lhps,lhps,Affiche,de38bbe9-a1fd-5528-bc54-5da8749d4061,kw,,au::10043:1,au::10043g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1074601"",""au::10043"",""au::10043:1"",""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""Katholieke Partij"",""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70""],""name"":""Katholieke Partij"",""ark"":""ark:/83110/x0/facb2a0e-57ef-5cde-bf25-1e34df9f7d70"",""uri"":""/agents/corporate_entities/1074601"",""id"":""au::10043:1"",""resourceArk"":""ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/de38bbe9-a1fd-5528-bc54-5da8749d4061,,,,,,,,,,,,
