ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,Event Start Date,Event End Date,Event Start Date Type,Event End Date Type,Event Start Date Note,Event Start Date Note Type,Event Start Date Note Language,Event End Date Note,Event End Date Note Type,Event End Date Note Language,Creation Time Span Source Note,Documented Event Type,Description,Description Type,Description Language,db,Documented Event Place Order,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Documented Event Place Name Widget,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
ad96511a-7820-5020-9ac9-a245726e98dd,tg:lhps:64171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhps:64171,record identifiers,https://data.letterenhuis.be/ark:/24970/ad96511a-7820-5020-9ac9-a245726e98dd,object identifier,Affiches,,,,,,
ad96511a-7820-5020-9ac9-a245726e98dd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bc6583c-8cfd-4fa6-9cc2-e77027b20015"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52523215-ea13-42aa-83ac-9031216081f4"", ""inverseOntologyProperty"": """"}]"
ad96511a-7820-5020-9ac9-a245726e98dd,tg:lhps:64171,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
ad96511a-7820-5020-9ac9-a245726e98dd,tg:lhps:64171,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Arends I presume? / v.z.w. De Fakkel dinsdagcyclus</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad96511a-7820-5020-9ac9-a245726e98dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ps/000059935,referentienummer,False,,,,,,,,,,,,,,,,,
ad96511a-7820-5020-9ac9-a245726e98dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhps:64171,brocade id,False,,,,,,,,,,,,,,,,,
ad96511a-7820-5020-9ac9-a245726e98dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhps:64171/N,brocade url,False,,,,,,,,,,,,,,,,,
ad96511a-7820-5020-9ac9-a245726e98dd,tg:lhps:64171,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9025536-d0fd-5107-9daa-4d5ec2dc3389"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6928b735-19f0-49ac-92e4-c5c8057c6a30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,
ad96511a-7820-5020-9ac9-a245726e98dd,tg:lhps:64171,e73_Titles,,,au::54711,,,,lhps,lhps,Affiche,15b5db1e-e89b-56ef-a727-c3de9e898ca7,vb,,au::54711:1,au::54711g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5854077"",""au::54711"",""au::54711:1"",""ark:/83110/x0/15b5db1e-e89b-56ef-a727-c3de9e898ca7"",""Jan Arends"",""ark:/83110/x0/e156d974-6a06-583d-9056-8e315088d12b""],""name"":""Jan Arends"",""ark"":""ark:/83110/x0/e156d974-6a06-583d-9056-8e315088d12b"",""uri"":""/agents/people/5854077"",""id"":""au::54711:1"",""resourceArk"":""ark:/83110/x0/15b5db1e-e89b-56ef-a727-c3de9e898ca7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15b5db1e-e89b-56ef-a727-c3de9e898ca7,,,,,,,,,,,,
ad96511a-7820-5020-9ac9-a245726e98dd,tg:lhps:64171,e73_Titles,,,au::6606,,,,lhps,lhps,Affiche,f2905abf-f84c-5d31-b9a2-40411ff21b1e,vb,,au::6606:1,au::6606g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/706842"",""au::6606"",""au::6606:1"",""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""Fakkelteater"",""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9""],""name"":""Fakkelteater"",""ark"":""ark:/83110/x0/e3d6bb34-d5e2-591a-8351-146375447df9"",""uri"":""/agents/corporate_entities/706842"",""id"":""au::6606:1"",""resourceArk"":""ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f2905abf-f84c-5d31-b9a2-40411ff21b1e,,,,,,,,,,,,
